0.29265826331086636,-0.26640591828786003,-0.18426812786476193,0.2708145179710223,0.03901446007913768,-0.21189169082965995,0.03524221422397534,0.018448600916309184,-0.12068631011799222,0.11039613110372841,0.17086259805086895,-0.1454637968287912,-0.10835455020584146,0.1532498167236344,0.019683009100687834,-0.08079433818046251,0.04662743500504063,0.10614280659506634,-0.22408168385318275,0.00963216316217741,0.13453644843660245,-0.06381719173249287,0.07338008196918697,-0.17985418635690312,0.1250238417324162,0.15532986277943883,-0.07549949523560803,0.08996618335139658,-0.06483925971363841,0.0017822315055580074,0.05938003887410501,-0.08063886936219407,0.012230062853961714,0.06171175712050003,-0.011031359305369512,0.012230062853920202,-0.06824316509396817,-0.09029038413822987,-0.016593133028844853,0.00529664742499136,-0.05116233481147141,-0.016593133028776696,0.10427146690748491,0.06077013407808666,-0.07010045345259357,-0.007476395774562229,0.0994973187213322,0.007370384738643523,-0.07075621205706965,-0.04879565279415913,0.014575694101730562,0.10105895223238726,-0.08296322300784516,-0.1545670361007495,0.015537764334618273,0.20709699822023953,-0.0038789449471555186,-0.0739465639057067,0.0735488277588572,-0.065530469986216,0.1565449223120283,-0.11590348117677143,0.025788198550269856,-0.04996692250958769,0.023093723181137827,0.023001937520208602,-0.02305344152530628,-0.18343732931004186,-0.05164586580502801,0.07690334431726754,0.10233503939842484,-0.059308722386501665,0.07353577002316766,-0.16293759962887777,-0.12389949006776808,0.04472069785248642,0.22225912011792048,-0.09406659559097186,0.031404750296955886,0.047013241884595,-0.08692257633545396,0.0416846823435798,0.03856580426594973,0.01140580676920503,0.0015351795659363128,-0.013622375126117149
0.037926500661523005,-0.09325148507908558,0.08328280806511651,0.047477036445409515,-0.1464317405588828,-0.027309432977845965,0.16898021028759994,-0.002168854753483508,0.1030552478634753,-0.15558772091422352,-0.11413026908463986,0.0899226069975321,0.025689861860720156,-0.010900944061446404,0.012514620486245931,-0.03525454403149923,0.008189729351949303,0.16631535650588736,-0.3965101522660357,0.09203624963039243,0.21333211237508434,-0.13652335090833062,0.18016283077753614,-0.35437076357547515,0.19042688991707038,0.11256468898485332,-0.0646979395418508,-0.008108520726544017,0.01729353044766895,0.001682873844210047,-0.024024017984288312,0.010911426268377888,-0.029045593731672478,0.07741413173587376,0.03983095431588966,-0.029045593731622674,0.06363752779391652,0.11501316979713087,0.028301545085178,-0.05576661974317391,-0.05720682698072932,0.028301545085095317,-0.10022495077417483,-0.07691137302457923,-0.028697639977749545,0.047719035888304485,-0.08765118413354953,-0.020754738988336043,0.09437497842990356,-0.05689036379652542,0.025201804104908937,0.05430609619300714,0.057028285509050994,-0.021508878539650996,-0.09730504500032452,-0.03279720095286911,0.026440523661021398,0.03158012307711583,-0.0263055501669796,-0.09780938135597145,0.010182365779918,0.12009854480153474,0.03446318616610918,0.0031296494984316588,-0.03408391278015174,-0.0352998287110166,0.0539262578484444,0.14845161439264046,0.043272879787277445,-0.16930645654261417,-0.12459856095526045,0.13382465265812274,-0.21899521030053656,0.153704821312857,0.2380384595897987,0.03699237621284986,-0.24366448880045505,0.03333292421301864,-0.01847550972012682,-0.011333909377248945,-0.017745093391726113,-1.993927143252366e-05,0.01881317876174892,0.007807775498905326,-0.0021836406419545942,-0.005022994625112634
0.03565334092569584,-0.10709766358353422,0.0713726027811663,0.027340710687965373,-0.08831744793594526,0.006018757262088059,0.14505026848488467,-0.1661982392239793,0.21730845642270594,-0.34713643764645424,0.22295314937511967,0.03235407496274848,-0.13685566385042747,0.0468237079919237,0.035694850292827,-0.022861217160890814,-0.015051693030765513,-0.014115624854384855,-0.047938437948210344,0.2463343021476001,-0.27028370479909664,0.10211832626331066,-0.03303681678037015,0.03321328024418353,0.1671051044544296,-0.32040855262035467,0.12683642628624042,0.0038182221519667443,0.0012947283742090615,-0.004552511395831998,0.004359982902179796,-0.006922861666065157,-0.0025749222815659306,0.039350883506278446,0.006924446085224682,-0.0025749222813493027,-0.04298433337224014,-0.019521123327508043,-0.0014219919522752995,-0.021414607861945066,-0.01456073962429069,-0.0014219919520575188,0.046031228859462064,0.023546500189694525,-0.01968045491893633,0.03030388140023496,0.02049014021853375,-0.004236310688166286,0.004581049697910199,-0.06470914944752766,0.07883203188942453,-0.09409463677606016,-0.18494149092975454,0.20477487644656256,-0.043518654094941954,-0.04353064979725301,-0.05788551430514617,0.06652803606466834,0.05404922091094736,0.05482052559479688,-0.07808646488496496,0.06716293414105425,0.12244147450352932,-0.12164414484303122,-0.02822722301422784,0.04015675675546304,0.01044839944012756,-0.13361536887856648,0.1003455268471328,0.14256954174242617,-0.013220275267355003,-0.08375742770241248,0.018949331335414564,-0.060484747357172554,0.016515602675035393,0.09680854253147371,-0.07382736391315987,-0.1384431544430409,-0.018846152454301546,0.15774317345452216,-0.24966698477831775,0.10033549705526597,0.17748676207062897,-0.012418250838280765,0.0023479230641080123,0.00966616790675964
0.01594800760837656,-0.07187446203105012,0.03476516703791213,0.06907888169490482,-0.08464606130286245,-0.14143548079607435,0.14052352443029387,0.27071968760912524,-0.08485347212359708,-0.21583428472324392,-0.07001637832189973,0.028038622151368636,0.27175653521675325,-0.19937094489919033,-0.0842140066000671,0.22036109732987832,-0.0993144779434954,0.012780408198637922,-0.003629862779938163,-0.0327814474829235,0.07187511884054132,-0.03602566008701623,0.01442331301449223,0.0017455461377773275,-0.11067834800233686,0.13168764622760776,-0.05329545724343496,0.03975137120200806,-0.005934723440191754,-0.002759371889406834,0.008198435362573388,-0.04120459183804183,0.014019642508594894,0.09137884573546269,0.030759161338130586,0.014019642508566955,-0.07930536458810589,-0.0446811970358962,-0.0159019925194578,-0.04378063127622032,-0.08073239392169707,-0.015901992519382388,0.05561745272286779,0.07514922447756947,0.13617006550009425,-0.3147877211050126,0.14870116378331866,0.029970545596582705,-0.1444814641977733,0.31464375778694487,-0.09934301173659488,-0.11210487667256819,-0.17614652005265613,0.0679838196722192,0.20691000239495758,-0.037713879448451955,0.09247721850622662,0.000509755960536061,-0.09931215362935882,0.22789992167094314,-0.08442936348639425,-0.16187972352868638,0.025592598373114818,-0.09769506015056408,0.04244261018576902,0.07544294195491763,-0.07151829776120361,0.03381866932345326,0.009112104325210993,-0.024805988391269226,-0.03920321210476463,0.02701118643060133,-0.00838847198131528,0.010753863490009782,0.0525802508258847,-0.00029877927680149914,-0.055342590069418246,-0.07349117666267362,0.028370666817063378,0.0352787734018181,-0.16121828626549273,0.08064257114404016,0.09781070784286788,0.025438073177131287,0.0016580103146738995,-0.028055132786476054
0.015923592842140726,-0.04578408245382919,0.023842468282045094,0.08024935072974179,-0.13213537541839346,0.08409523475024683,-0.12822291540869504,0.15552996547136747,0.07326151819933147,-0.054181428055024274,-0.14349040261276935,0.08334512014795585,0.016135561242438055,-0.022130906812820282,-0.014910373563959231,0.040165000634145735,-0.01612088453050016,0.00963969243207526,-0.07118147380140477,0.1691265443562278,-0.15447411279526505,0.060881383012210105,-0.03262974272438057,0.018361753040287657,0.13920053452205272,-0.2530870180011654,0.10580085519568895,0.003179134363697469,0.004218486705349104,-0.009518520493135747,0.013989851526477233,-0.007897457889137007,0.0009232515821719313,0.021995728687011853,0.03212503143293382,0.0009232515822396557,-0.021928090581257467,-0.018890741239014998,0.004026641002298126,-0.03692020991452316,-0.023540562420043175,0.004026641002225912,0.016891202721287038,0.022098044237134323,-0.04759033938108634,-0.0828601518213049,0.049529121350031444,-0.027448784146528512,-0.05854139529200593,0.07878846834429216,-0.05537715989256766,0.10530006085259663,-0.057586375403902046,-0.1891508478674235,0.1527520568445807,0.2277854035012297,0.034635288905398375,-0.07650730675136523,0.0035512814249252056,0.017495176451374217,0.13608885163258802,-0.1852409702189307,-0.012225177967585134,0.059747285578079665,-0.043626877387014644,-0.07772805020257953,0.08875666957548856,-0.03385831166250927,0.01657247691452962,0.05708322217973055,0.03200399051401691,-0.06935924898572701,-0.08335374557148456,0.06711899565103803,0.08162667350200116,0.03399856647423841,-0.10161219184811271,-0.22638943091834893,-0.01000655682704394,0.24457246293755727,0.45785862147143624,-0.1747467865476895,-0.31946321144308715,-0.011124723768746654,-0.001611722984650954,0.012674663175956231
0.04216014127300814,-0.11270672734843935,0.11127210395015799,-0.017654659373386002,-0.09589459701471562,0.055389637957742675,0.03753455449862987,0.014560256772926723,0.16681038973376752,-0.2927588775069717,-0.0032813579882156312,0.14665550038359756,-0.05968424550033831,-0.02901755871908683,0.06399827463088842,-0.05474403662303676,0.01112621676067888,-0.10297797859523332,0.27839791835411243,-0.3117300772443728,0.1426242784890563,-0.036921265290161216,-0.016418422518906458,0.0886935930274871,-0.23481383352279092,0.2512765103902283,-0.07479070443060384,-0.00776499471935726,0.007673485900499825,-0.0010588398193075409,0.011842493421605555,-0.010613764009221455,-0.010544608953357765,0.00794494069229935,0.05366683549043641,-0.01054460895340485,0.014323442129659192,-0.009811274210900004,0.01295017463047512,-0.04285898855025376,-0.02289978596917787,0.012950174630371231,-0.009616650459164074,-0.004247773474459186,-0.1327548248861269,0.17719299986496742,-0.08208403306393168,0.032354459780260095,0.05362826191122151,-0.1631046640922321,0.06611918588599605,0.10481369672771956,-0.11113881339970261,-0.026095701969386296,-0.04239451311574845,0.14342661922032862,-0.029568322909946217,-0.05727582310225391,0.06006235566611188,-0.040558709865818644,0.09518333746915579,-0.06815488761961298,-0.04316922526523925,0.0923968868162202,-0.0014987096909035292,-0.04477984304859451,0.010382057068172804,0.11491232120804573,-0.036375196964903,-0.10758705969778605,-0.10506514325921143,0.12537152498365856,0.03763739259648834,-0.03596272866984992,-0.04696729530844489,0.023672780230443596,0.05348598727330833,-0.33782747245516903,0.0023873556592173017,0.33498468750102706,-0.049262307279016496,-0.004412831834541044,0.05645685682621673,-0.01760044294220604,-0.003861992099184223,0.021192367124776977
0.06601014505066981,-0.16738891912479426,0.09856719585670011,0.07990793727359655,-0.20850742635687508,0.17994089410245892,0.019799288092734443,-0.32096813424961884,0.3105729356525253,-0.10724560942187812,-0.026191349135644727,0.16229012221988628,-0.08999765298884649,-0.09639159447253212,0.11575283854876367,-0.0005759550464528793,-0.04314849462648379,0.00248329009472072,0.002283684021828207,0.028324084830503596,-0.01037172082210602,0.011865248472716108,-0.007802425212939525,0.0415263134037412,-0.18615464391126438,0.155635995590187,-0.06128739147798943,0.005985810695723171,-0.00012150845006932143,-0.008257664603419788,0.0285089206045371,-0.024502626868585828,0.01732323425254298,0.021095624837494976,-0.040639093860536664,0.017323234252434025,-0.042525689281936965,-0.034657237503151694,-0.015264798909976576,0.03635780040418109,-0.016590719378390798,-0.015264798909851059,0.02981374383676333,0.041161286865822176,0.07799985773973797,-0.19801711910728637,0.10302051506233156,0.013669313528635594,-0.10722323310747994,0.18465939011129914,-0.1640448177064066,0.22813340542249289,-0.1023733324907092,0.03883711933163863,-0.14758337424208443,0.07515121688322005,0.04587422730464458,-0.05772656443152046,-0.010265274621246913,-0.0980552315808413,0.06669132358281164,0.03199126297740092,0.01702464470336128,0.04462878587680402,-0.030728438871156068,-0.04416816061635763,0.04358201976695851,-0.04641427997976987,0.06514365742801317,0.028988720783189984,0.016586935722639085,-0.03412622882336775,0.1096977757074511,-0.16717568079913148,-0.03037456661114019,0.041230463202480715,0.04148703073269277,0.349315686716847,-0.048772331806094825,-0.27536055842810114,0.12563999447306423,-0.07508986343124532,-0.06282892993990855,0.022374867867803155,-0.002394810251763243,-0.020043436802511024
0.14219494596790458,-0.2297810070200787,0.10627697525151839,0.06797996024159114,-0.07624567215049327,-0.0873172839251519,0.04957332181663937,0.25570138656544195,-0.1464497287126086,-0.0005800274515997197,-0.1944646596661218,0.09953356592009067,0.193627313273776,-0.20665543232422745,-0.08006278303800482,0.2870999125166581,-0.16911038574598777,0.003392467401046706,-0.10855488487465868,0.2288244474826059,-0.15864272931830325,0.04694862366811421,-0.05395934328563143,0.15446589609932249,-0.16015277147866597,0.025415530454023248,0.027626936466508968,0.009692469854359835,-0.02083406710401889,0.004945018696413991,0.011738552901635016,-0.003456807494110023,0.00019954046195558295,0.011001812129470573,-0.016295447623123224,0.00019954046183590438,0.003117668571767291,0.014384272186441519,0.0005441110200057886,0.016717525180471253,-0.01180691144963427,0.0005441110199920739,-0.01854542892852533,0.0004282474961817002,-0.04522889018192938,0.20961314243918117,-0.12089713281911124,-0.0041918026476019405,0.11123816945113393,-0.20010520086387343,0.05581434586914826,0.19419276252007367,0.03804489044088682,0.04456535619232264,-0.07750403914340709,-0.20922122494249443,-0.023204096178179645,0.008858176638441004,0.018719293197460858,-0.22583251428449647,0.008659601788742772,0.21759026737120096,-0.02789196941359715,0.051230301202535494,-0.015819434201132625,-0.028518618100400045,0.022803699965908968,-0.029343501557455597,-0.10978199706364311,0.0388966094981788,0.19841313762510762,-0.12375203543829248,0.08681242149322382,-0.12424849252668418,-0.02170954523774321,-0.022322803400580953,0.10089502058711666,-0.002406323697863087,0.014477545151035179,-0.01724609692230409,-0.010555063086785436,-0.0008420274594271512,0.013562687662708371,-0.005812732667618073,-0.0002155538649380312,0.005867324759550471
0.019038192933148516,0.007877135767835726,-0.06751770516232419,0.08976754946755854,-0.07379780126658864,0.040366850714472054,-0.015864478510034717,-0.0017255538468159619,-0.01254722273360237,0.06828140129682869,-0.02149276230711528,-0.06181442093636054,0.04166438445565322,0.019119997519924777,-0.01887317853872448,-0.023803499651580393,0.022918183551763963,-0.0165380209899285,0.033702759704063216,-0.03492224638898823,0.040936209020557265,-0.02405924086497809,-0.01693187655937404,0.07614194341643317,-0.12388769217295528,0.11403586133382289,-0.030812703618436382,0.011885435091954773,-0.005352417660444596,-0.002421886891042868,-0.006513290692194739,0.010970088242913975,-0.007734533269368124,0.015621637767714603,0.0027143391652638856,-0.007734533269629112,0.010718479248781677,0.03692600765444674,0.001848487855728751,-0.004946708624530103,0.005787708039055973,0.001848487855767474,-0.017954754018058853,-0.027093455795381676,-0.022704516257412686,0.047464885994040626,-0.023649811197943852,-0.05142756464870715,0.047385200873073574,-0.07781459388616939,0.03283963546864815,0.008174382472163894,0.08171156500722251,-0.003739859511564742,0.031757703754532345,-0.08194901596060103,-0.016189293177915138,0.0062063194597029745,0.01791526145461425,-0.04608515607039989,-0.050342392443309056,0.1269913480819649,0.17933384331846178,-0.49104335512041225,0.1803469542988462,0.3415997747394049,-0.29137629126713416,-0.16657558832852815,0.1698658366964406,0.10083080499810174,-0.20568540727148804,0.08792849318893206,0.08241683894226438,-0.24300004605112666,0.16604065415925653,0.1709659562914101,-0.19873832564889127,-0.04926493458633593,-0.00822386466079167,0.05719859921277029,0.21488836906388403,-0.12598901851265062,-0.13385933363713867,-0.005724236325392017,-0.0007200524838849413,0.006751204359191706
0.14863775954676117,-0.3712260813934466,0.36733469347618664,-0.1964920291107451,-0.022567042492682526,0.11643778045888095,-0.04321965378862534,-0.06320214387263756,-0.1576768763994995,0.3740463364147515,-0.2653538651222099,0.16948480184719533,-0.07994888418350099,-0.06259927474656685,0.15534706051900576,-0.12718394654638834,0.046761578527023916,-0.00019652744065479233,-0.021464279811515316,0.05888602699853657,-0.05755279059428465,0.016682848896931824,-0.01969603067753968,0.052254072100410706,-0.01543718706495005,-0.023495256753837422,0.017750314208566667,0.01120322975155915,0.003073858706976282,0.0023449421928385256,-0.004146191405515587,-0.014128761796120978,0.00012381591245759493,-0.03177739882458769,-0.010578893539881916,0.00012381591254977814,0.027792061871286303,0.02490725742778154,-0.00030966007843735363,0.009601837781828321,0.03624173041995605,-0.0003096600783875636,-0.021016315415161878,-0.030724920771992025,-0.027439564085528896,-0.07266859280853953,0.04124065301925108,0.01816278914748996,-0.039982346161877104,0.07561718434639615,0.04265076964537406,-0.24943460121862882,0.18848996388198358,-0.031603134724319026,-0.1844259455378101,0.202850666007866,0.05800524492450333,0.012674639255529752,-0.05797333407713281,0.1288733688280972,-0.016786894449155716,-0.11908660523477298,0.03272386876653377,-0.06050353383852956,-0.0030669809720519463,0.05338035686403159,-0.031630635186723224,0.006068450527681117,-0.04406325422895982,0.04759977649224534,-0.03637349380944058,0.010712511470346471,-0.007877946939828157,-0.04088357614567475,0.06743662795498012,0.052162277696346605,-0.057463440557643505,-0.08068378412184732,-0.0010247132536085318,0.08535192571591409,-0.16088494469072528,0.06908502827653745,0.1113715589764152,-0.0014311041151117768,0.0017306873317701962,-0.0004063643019860397
0.0034347256847785373,0.03720887885331615,-0.14118405887199342,0.20534572542815588,-0.15303281683162032,-0.021841094607045874,0.23077097886693626,-0.37282473329661414,0.2127024689488867,0.002064616448111959,-0.022582716973193282,0.006561374196690923,0.02090369037066235,0.04233281033113847,-0.1661582839467552,0.22091541575876916,-0.1058119490568953,-0.017961353136941242,0.010240257188443526,0.06049702197944946,-0.07558846140987206,0.03495189183336003,-0.03230135405605983,0.08059785544067802,-0.09678173192656879,0.04555631840861678,-0.009014420895510309,0.010991590164089184,0.0014990712863903587,-0.006296442262459497,0.008827140850070676,-0.019410543751599323,-0.0008066496264980724,-0.005146931190844879,0.003435914337975944,-0.0008066496266069863,0.024590381703541036,0.01754367711215133,-0.00040584506838444237,-0.005598112068854588,0.006257725580980528,-0.0004058450687096579,-0.020114828899018406,-0.0244540875204249,-0.03212743982022162,-0.020777302782222305,0.016521830417726258,0.031715480826084184,-0.04303278146554974,0.03836702137610043,0.044911287766484204,-0.22005974491089136,0.4309878345117584,-0.33364080882803526,0.05077732751627165,0.04782756280966646,0.011413884166122157,-0.005195940904591884,-0.018545026923762826,0.017487096215396066,-0.04329613062186203,0.02961662415269878,0.02050816645321883,-0.0965079306528831,0.04292605714735638,0.07846474982541043,-0.07058958825868673,0.09425894897192007,-0.11588540672690772,-0.1486005858197017,0.2191760545256085,-0.052270127240913934,-0.05757187386463286,0.17311585697504261,-0.11604308657740595,-0.05110879080607931,0.061618896534287475,-0.09650223012174625,0.0061506943722297175,0.08817195847432219,-0.03300621347752988,0.024279992201210403,0.0061402628179974515,-0.006563478797514698,-0.0014506108594627282,0.007711390737737713
0.045857953044933085,-0.11968681686567287,0.11580480317619077,0.017884129920917466,-0.18912201928337502,0.23570419224537076,-0.15354907244946536,0.10592039372658624,-0.020250489709534546,-0.07073035511734359,0.010480798773391387,0.11953192950737154,-0.17315045138311758,0.08850865832260878,0.013029672333340117,-0.0322494272320976,0.0003031452586530099,-0.004320080601298097,0.03818670818066833,-0.08571010359725585,0.06712517269624561,-0.0318203629228207,0.027547168010402995,-0.06171300001067333,0.08216064336254573,-0.030945084697114177,0.003311874585669245,-0.011975646025194391,0.004972445121347049,-0.007343468561483688,0.009240146633150264,0.0003023688079619724,0.005388874841512396,-0.015117213827969822,-0.01414929857136976,0.005388874841581197,-0.006070875846413849,-0.005694892918950152,-0.004422162834810886,0.009870187789592387,0.012522493190824427,-0.0044221628352034,0.006402962269364225,0.007094255946095952,-0.04013860818294889,0.097511432202483,-0.10040302613029696,0.02378131714545046,0.078886987356057,-0.08500326083739644,0.021863009245008887,0.050279388111571253,-0.2234437527971232,0.06586824940248195,0.17176523412176228,-0.02645578389567269,0.037616702602988335,-0.02225354520956129,-0.035156021494190545,0.09796290812464867,-0.051195685522111185,-0.06869577995946813,0.10575466255469128,-0.32419426260117484,0.1078450612706026,0.2118509362079412,-0.1733261840755962,0.10334804249875937,-0.22959999274277293,0.002779074069593124,0.25606688660251137,-0.1255839621901881,-0.13297213824543333,0.32163841061131176,-0.07277121325603711,-0.2745374915445595,0.15729795256470405,0.14052737190285958,0.0006918587729100099,-0.13934266812224877,0.025000041458000263,-0.011275749992859649,-0.011095962552712738,0.005734441489003939,0.0001292879400649734,-0.006080041612928063
0.03899347016895214,-0.13491763426238657,0.23778277080058569,-0.29803113244045126,0.34018047776242577,-0.24045591466923338,-0.030858041859823042,0.19467876314995622,0.08606532144529368,-0.28562795414347747,0.057468022762627566,0.2001670600778461,-0.32060975834115163,0.32317109051573045,-0.2828771530759341,0.1614550767157738,-0.044180019691621046,0.023756846380990494,-0.0579996473026487,0.021642847652805226,-0.017832227815826763,0.01502648519615669,-0.02333760784349323,0.04109072033138721,-0.057182908006278454,0.09199707597260014,-0.034424265998016165,-0.0198549446955123,-0.0017286331499759867,-0.004311836315900704,0.006270070439390724,0.021180363643193634,-0.007797592949018373,0.024528704308052058,0.0010835779410712197,-0.007797592949072772,-0.008272789583694673,-0.00839959065334518,0.006580924983708044,0.003284096705416786,-0.02340163527116968,0.0065809249837290775,0.005343061782765558,0.008128646691577179,0.01207954541245698,-0.011770789523708207,0.011706874030241857,-0.010082701767808495,-0.008343924343449766,0.012978324474620242,-0.011954581191701164,-0.0828001595019654,0.17098922625802454,-0.16894360294826133,0.07144741373429535,0.020318518701191758,-0.018195628464642923,0.0006608041980371232,0.0100123136738291,0.018546019677366035,-0.010372998544120412,0.003055632808367117,0.004857699291849282,-0.018838081475071614,0.010264775839979645,0.0218077146758218,-0.020810930621358338,-0.06939189645628996,0.05319818242740376,0.0349779862798223,-0.07477781481427027,0.03356115101845381,0.010049321927597072,0.004652405842343002,-0.07801077631660316,0.07445401450113587,0.003696273911496164,0.1408917387907165,-0.012400351147145522,-0.12352239057663558,0.09682736224134794,-0.041016300232164196,-0.0724209607691842,0.003357887342652255,0.0010859039621547648,-0.004500139183488558
0.09873085053611129,-0.18857301688928957,0.1342267727652796,-0.029315387994063098,-0.032623180586057385,0.020312608526087975,0.10211451776137365,-0.2499209033526358,0.030979850104601983,0.15291366607110876,0.06479497854689813,-0.23921192868959487,0.1873592688693958,0.07268687530230651,-0.3428030709369485,0.39023065462323103,-0.1689666086746616,-0.03668781858272176,0.1343285955271398,-0.17057543643390446,0.0905836988155789,-0.025418932682480088,0.02825706707662233,-0.08601797710853684,0.1498638829226193,-0.1138873890071195,0.028682974106452798,0.020374961907084245,-0.015457716831695972,0.00539199681404464,0.004652784435283885,-0.009267516069538143,-0.0004893328549630677,-0.049971023499732446,-0.001046557994140225,-0.0004893328549962833,0.03258341497442724,0.019931192497731134,0.0002467357117912194,0.004892438480273252,0.0485327750770557,0.00024673571136210604,-0.02238242503605289,-0.03174414282161845,-0.09603930938584115,0.1178693149738164,-0.1163321040482981,-0.017865942863677712,0.1260810144191396,-0.1263606582572269,0.09165367642757001,-0.06946813629695987,-0.2048337445770299,0.15473334824059393,0.002678639486420935,0.14139065537490836,0.08757767041095028,-0.005500906966223372,-0.08290636729380821,0.16228761497892655,0.02806253436983006,-0.18063453917453706,-0.015558913246696972,0.06418424714139435,-0.016063147640847694,-0.05503136210451662,0.04198180338768144,0.01150738725536119,0.004072559508802899,0.02170928924387004,-0.0890789857939802,0.05585102761347594,0.02435828123418757,-0.09347333234062592,0.02879427947809831,0.0926371559315737,-0.061641868359704456,0.12046975835727135,-0.018302103100285596,-0.0928592699657914,0.10182383733678528,-0.05729624589493989,-0.058169115091729,0.008016032313472254,-0.0008032170921352701,-0.0073248375254836625
0.09948043573088672,-0.17882960330771125,0.1283729440461024,-0.047845605166431715,0.02413425421208479,-0.020011462759290808,0.022805996853824034,0.0056096880250961455,0.013389455867503591,-0.02088655566204461,-0.013444226576272669,-0.005467232024459975,0.0396584600897662,-0.07661319369432575,0.022173852625013903,0.058718150714334116,-0.056205709319155105,-0.08092744845827066,0.2923738044847306,-0.36279271427159077,0.16442058265350687,-0.03410386207206058,0.038563869007048335,-0.17035700586601452,0.3632068303672418,-0.2893491866750466,0.08037086153385115,-0.0032032760167913232,-0.0024294235176779283,-0.0031689656615152342,0.008201151421201938,-0.0001246872322768905,-0.0025541760665621777,-0.02844405175164308,-0.004014665839409622,-0.0025541760664022787,-0.006569568377003505,-0.0057601037343332296,0.0023864323306480462,0.006365143065561895,0.026280581275243586,0.002386432330444538,0.006202361453773292,0.006335832441355524,0.12586729380518807,-0.11399290703534767,0.143557480534924,0.007048216808252803,-0.1492508388068797,0.12216696487611578,-0.12328698813942625,0.19826810523853358,0.2054733957295059,-0.1264286402215314,-0.025032993418427622,-0.26319471243948095,-0.08307862792603733,0.002902725168410742,0.07880094132878498,-0.2194187805634614,-0.011726467153554085,0.23023451871553596,0.015706952307054357,-0.05230708957811933,0.03210885710034698,0.011990366287215113,-0.015321909521194917,-0.008647912056941758,-0.060294991568521715,0.060146814715408364,0.03229308178001378,-0.026412979806686228,0.006631682369982303,0.007641213681458842,-0.06970613077932263,0.06607281210281417,-0.006182258609043684,-0.0722326291663809,0.00657302252368336,0.0630655615681492,-0.012726527800715969,0.01403728394160549,0.0011047549238305983,0.00290254506816989,0.0009183790115393495,-0.0039031845005115897
0.031665790639433526,0.02788592540157961,-0.14151135922063032,0.1626409789160247,-0.024755085198345763,-0.20546713363574712,0.14699143630493486,0.12768682578111318,0.05084269251627368,-0.16050587987809542,-0.1821760423994069,0.23968506587470237,0.03767917116538232,-0.25680069294279223,0.26799017185615587,-0.13360455909723853,0.012966760846802095,-0.05523731865821677,0.16050507090896635,-0.13041794330201875,0.023949100388840325,0.0035054064525650106,-0.00231962844191166,-0.027844464902323965,0.1501622643631017,-0.17969362635890274,0.06243755774745843,0.006550943073766356,-0.004912079017664564,-0.0008242156951351644,0.005670696297764717,-0.004923324142350992,0.008542448257638918,0.018799038528963145,0.03264000012560157,0.008542448257655572,-0.001785942840899312,-0.02878784765455686,-0.009683611661598358,-0.0271613994802276,-0.01664334473758938,-0.00968361166159869,0.026293944944748925,0.0016082910123862018,-0.08991701211384139,0.14819320959368684,-0.14318666755723475,-0.016565335455632216,0.151730514340131,-0.15772993229038848,0.1047128162207476,-0.15871639231468826,0.12470688752619946,-0.21387518976187275,0.11091093161855721,0.08236508847868773,0.09194031262103954,0.027633551034703725,-0.09800953177460474,0.1672280342983272,0.019815371545498166,-0.1568202512251588,0.006380041004793049,0.0068658186766679865,0.011145770181323447,-0.029158885378496438,0.01867118328476486,-0.12159784896998058,0.10935161946855661,0.05037976881817091,-0.04170723519382152,-0.007665104979038724,0.0709263390557456,-0.09163473436086358,-0.08996629979919703,0.10328080491389548,0.010341179880085857,0.2649179974690278,-0.011332172188080584,-0.24843047430081636,-0.014851044944886233,-0.00035878215215734595,0.010305037464840908,0.012611602156238914,-0.0002308564254488582,-0.01182875114552694
0.015258965878246418,-0.09431671454066276,0.1490736729163242,-0.08441473056489238,-0.11999039334207422,0.289035038722764,-0.21153916459088115,-0.05752060050987748,0.05205449203216449,0.06866962843344662,0.060480866780592064,-0.13937143630458648,0.056241039908300074,0.01488975393906521,-0.002221913867263672,-0.049326574685790874,0.040404458672237055,0.03391564251557008,-0.08288395083433887,0.059529707785925264,-0.00945708298156484,-0.006704025852766934,0.004661849014358734,0.014567428388013915,-0.04527026467335208,0.056065570938175574,-0.02126186568820601,-0.005777022592123376,0.007003818159729398,-0.005607615228196595,0.0053794249492994314,-0.004396893420426446,0.0036949862515147872,-0.010846670599379481,-0.008973227621338491,0.003694986251697506,-0.0059235910414793475,-0.0013119503258954722,-0.004933349850332346,0.018174454535002216,0.010509641356194713,-0.004933349850379513,-0.004391815074531213,0.007383189582891185,0.027061098545116555,0.06172243571141538,-0.04409850913627204,0.006221109160794858,0.04034003572040587,-0.058566462511633104,0.01045060783816423,0.049237637524430646,-0.06466915724653546,-0.41314867505241143,0.5682359005401426,-0.25642328241782103,-0.025899437324814225,0.04567900339122498,0.010610772181836333,0.03293550725390547,-0.0011760191710209868,-0.005909917614009467,-0.02763924858779971,0.09818861892857372,-0.02230253988702595,-0.08561172775450313,0.06756966894310704,-0.064060887778331,0.16376292496791403,-0.11129044485603638,-0.005191136893000677,0.016842327877410274,0.044027258223723,-0.10199032653659812,-0.041998743353507326,0.18523070201045475,-0.08819008275603835,0.01644235376242159,0.009111868311115287,-0.0323261452306568,-0.1832060175302724,0.09083076797300824,0.10744093804141058,-0.0021306787231354903,0.0004984247284365514,0.001877595007611389
