-0.0477025973725,-0.0507292167766,-0.0395068400873,-0.0106129768707,0.00466051451541,0.0505620141207,0.0603214335963,0.0172472600402,-0.0736078168262,0.0162380081263,0.0344695632931,-0.0204895777258,-0.0418815958545,0.0244324824046,0.063471562456,0.017060425852,-0.0747122840604,0.169753193939,-0.00705329251092,-0.0999928927618,-0.181890802263,-0.155513475984,0.0506309670028,-0.0104337655125,0.014626983277,0.0728850638452,0.0349957435712,-0.174044640918,0.371678478497,-0.250573413593,0.0726201739681,-0.0658479703782,-0.0346104082398,0.117009534509,-0.0552192764697,-0.0346104082398,0.0115150798436,0.0214042942454,0.0189548036374,-0.403539970317,0.191335880129,0.0189548036391,0.318724304731,-0.171387771906,-0.14528609872,0.0153996883708,-0.0186785533277,-0.0626275916357,-0.0408678689853,0.0405224893356,-0.0561300814294,-0.0034557304811,0.0330858938169,0.0177747578132,-0.0223530874136,-0.104729612557,0.109334409044,0.0769894751779,0.0222924143232,0.0329413576074,0.0508216730864,-0.00235969380217,-0.0175817636026,-0.00813497708465,0.0147608323365,-0.0326691397538,-0.0804710604195,0.207068068837,0.105129763409,-0.00113884628721,-0.111851387909,-0.18592896026,-0.0778027164762,-0.102162922492,-0.0268455366069,0.0697857251133,0.168833188714,-0.000843720057065,-0.0434278853496,-0.0252065405402,0.0271419141514,0.116177601175,-0.0927338755587,0.076532291688,-0.0851084062918,0.0704428443114
-0.00790489472766,-0.00706303357878,-0.00737602518489,0.011926514054,0.0262517235456,0.00724095082401,-0.00279361314106,-0.0107091875262,0.0407379294257,-0.0221470425841,-0.0403090700265,-0.0405128120072,0.0276295080215,0.0801843046004,0.015953653177,-0.0603310395131,-0.0370075785096,0.0264109382401,-0.0092325771483,-0.0396782387866,-0.020749901443,-0.0299951520315,0.00884892028143,-0.00775604414496,0.00866020613979,0.0079516674695,0.0280840978093,0.0645834042308,-0.155416575641,0.090137330163,0.00583496065016,-0.00602842972117,-0.0359206576609,0.107376471673,-0.104880943583,-0.0359206576611,-0.0525042832751,0.180799514622,0.0441795828006,0.0136000124086,-0.0339776657052,0.0441795828022,-0.101897212652,-0.0283653918529,0.162953775695,-0.0254682221768,-0.0840596685748,0.0829922559279,0.0960477528928,-0.025640827881,-0.0469121182877,-0.0785276352858,-0.0415521373727,0.00622007402689,-0.0180933344988,0.0173932670017,0.00901321084704,0.0303647639543,-0.02628870645,-0.0815471912258,0.0478745683551,-0.0611096453243,-0.068460460088,0.0158221958787,0.0431427077565,0.00437581951572,-0.055005311622,-0.0444589090348,0.0105643181105,0.0543902303573,0.0372816454524,-0.0354067472739,0.0136943493863,-0.000535418227622,-0.00557032956161,0.0117317539533,0.020545834749,0.0481700917746,-0.0209248666714,0.0876697258499,-0.0400164723188,-0.00819848401482,-0.00728317312034,0.350461458878,-0.686727847321,0.402027746696
-0.0238420064764,0.0195038753133,0.0783171175031,0.0778563232996,-0.0769278027505,-0.11975874478,-0.0406526975689,0.00157961227492,-0.0926974542471,0.0340498301197,0.175407028456,0.128476576732,-0.045335775885,-0.212272038308,-0.0615226557628,0.102795277035,0.0830579245871,0.0480873622785,-0.0125730595672,0.08245555785,0.0970601114541,0.0385195360989,-0.177685290723,0.0609452132053,0.0279500134873,-0.0537566465582,0.0173486792798,-0.0464789718275,-0.0535073901626,-0.0379749113167,0.0853839508534,0.0563079486889,0.0376234859166,-0.222405142686,0.129059983923,0.0376234859163,0.100048790555,-0.279968679172,-0.0325047454107,0.0463041459992,0.174877697378,-0.0325047454138,-0.0031110168744,0.0405558069495,-0.0258248103625,0.189459329294,-0.0599483192712,-0.0747982763436,-0.0771449239495,0.107743622769,-0.144095462082,0.114092254325,0.161622265901,0.143897954248,0.212647920466,0.142297067466,-0.233003782496,0.0183368511161,0.0188449505937,-0.064126802657,-0.100389851357,-0.112593827009,0.150971359785,-0.0905406818816,-0.0753809089775,0.00923167361094,0.0636227158755,0.175246449038,0.00830002525737,-0.14415207605,-0.153206274224,0.0537588638752,-0.115014821554,-0.0558003697799,0.0103517263469,0.011996824921,0.0171367595425,-0.101117508433,-0.190127516612,-0.137416840013,-0.0298578586301,-0.0240284989864,-0.000260692171087,0.128809254811,-0.18777738228,0.154675073454
0.103263952278,0.0832905422113,-0.0653347778768,-0.190282155717,-0.0254105335575,0.135348346058,0.14429292188,0.0027514023221,-0.0463546763945,-0.00485136877185,-0.0532885075364,-0.0950471873702,-0.0383833499443,0.0477752659707,0.0187007692317,-0.000668085453873,0.0332142873735,0.0768638125215,-0.0940691878515,-0.0645818222876,0.00672656683281,-0.152582763204,-0.00307884446038,0.15551947214,0.170321381089,0.0118447325821,-0.00508450997828,-0.0721933754561,0.221574934203,-0.14865514419,0.076711785722,-0.0570452746833,-0.032275872865,0.131236054392,0.0852572824271,-0.0322758728645,0.138829910783,-0.0406207453706,0.0377614978525,0.298834500665,-0.436353306871,0.0377614978513,-0.262872242157,0.0748277188496,-0.0603115021375,0.0140135350338,-0.090197444103,-0.00610173574928,0.0260891641462,0.138942245524,0.0138512688206,0.0588516582672,0.0827589922233,0.0573318680601,0.0622628736262,0.104457624402,0.0751785619702,0.0616501002201,-0.318952973157,-0.0998956748745,-0.0743987676941,0.0531105100055,0.0945617849565,-0.0694883778443,-0.0410499445669,0.000288556339244,0.0324620932808,0.00750909645926,0.0263671375662,0.0317279174654,-0.048006513361,-0.13071873821,0.0515832543693,-0.121785017334,-0.113794598899,0.0114111619107,0.14155630345,-0.0852351515471,-0.06817329091,-0.0164994871636,0.00454366468367,0.0365779991493,-0.0467052564391,0.0454724741461,-0.000711197235761,-0.0281707142642
0.0226104403482,0.0130822025282,-0.00721391290067,-0.0327297710835,-0.00955049490237,0.0373876530399,0.0591510104154,0.0138831892916,-0.0197562768988,0.0294852282266,-0.0424799455083,-0.0638683065972,0.000664171972509,0.0583691259463,0.0363809073137,-0.0110164996903,-0.0278596804984,-0.0396003747159,-0.0490899906473,-0.130015597736,-0.0655364976833,0.0231649580369,0.0858986631984,0.0746776299271,0.0474047888717,0.0649019893586,0.0052954434441,0.0764183864639,-0.102667330042,0.176476053417,-0.215907453159,0.0836833061346,0.0333036936621,0.366373824309,-0.236848337152,0.0333036936624,-0.262907463715,0.152362202535,-0.0345817695693,-0.120441774972,0.0325250642806,-0.0345817695664,0.00913459316734,0.0589779218651,-0.143915440024,0.0975714422911,-0.0697590974978,-0.304813273216,-0.0742750320795,0.122183988563,-0.104311053238,0.138670864759,0.219164530659,0.152136038691,0.152015573374,0.100889429039,0.0542818826291,-0.00653287894451,0.0395528978203,-0.00284519372949,-0.0889459562751,-0.0713081815127,-0.0062896003481,0.0181357452007,-0.00715831245322,0.00882885629824,0.0433067613192,-0.09731508473,-0.0548212499239,-0.0103248154847,0.0349550569607,0.0163478574774,0.0221830856876,0.072475042918,0.0427774701239,2.34798302239e-05,-0.042818496661,-0.128112002452,-0.345007641965,-0.118790625965,-0.0614826333418,-0.124666036294,0.142344336807,0.0202978163414,0.107419397948,-0.00376647509728
0.0541255421689,-0.0477345928088,-0.0916499866939,0.00251107283513,0.112301767113,0.0335802920467,-0.0778893990736,-0.00556819867787,0.141795385773,-0.0867009555498,-0.143696603122,-0.0377566603596,0.135377935563,0.138823624607,-0.0594416531792,-0.113220230898,0.0388209998875,-0.126591325745,0.205492914622,0.189421919698,-0.0191942361961,-0.0819345128043,0.133016093,-0.242952749334,-0.190296361338,0.0186545332272,0.0150072007554,0.03998183509,0.0519137102675,-0.0637714489839,0.134012430557,-0.170092430976,-0.029721447453,-0.248166974921,0.184506423908,-0.0297214474537,0.153629109758,0.0473289190423,0.060646120468,-0.0427001960835,0.0949407453255,0.0606461204667,-0.151259640777,-0.097083252611,-0.0338983242974,0.0635360712243,-0.00951447041374,-0.146046201172,-0.0820944254494,0.133215410148,0.00257342682935,0.0445545477102,0.105092558455,0.203416259724,0.0953005569829,-0.030819189378,0.0403140636862,0.078580538035,-0.124041625837,-0.155660245844,0.107195839969,-0.161224610256,-0.173360265907,0.0333977429516,0.092015074206,0.0229150169105,-0.0936684130186,-0.0817404840529,0.0609923340863,0.163238061404,0.139863796414,-0.0528790617579,0.0114637981969,0.0317383287357,0.0277623292171,-0.0253887546122,-0.113357192928,0.000339201500336,-0.279076228815,-0.0528984258154,-0.0276857932148,0.068239271068,0.0341789591556,-0.0242922580559,0.0612437855029,0.0434475670163
-0.0435193299469,-0.105902582501,0.000606328696756,0.138831167215,0.0922995343712,-0.0755380741705,-0.135857051779,-0.0734891592532,0.0407630463053,0.0385071228214,0.00816691559117,0.0689066877624,0.0567821779778,-0.0688841727459,-0.0611010970067,0.0302604551829,0.0319982881211,0.00648051572391,0.00579307188007,-0.134851486032,-0.184209024685,0.123002132936,-0.070913629375,0.035059000203,0.111052879769,0.117870872713,-0.114419154731,-0.142119419485,0.187062828425,-0.141146809556,0.127736925393,-0.0578500578812,0.0837589004986,0.0532791378327,0.0480740714344,0.0837589004978,-0.18479270706,-0.201401547193,-0.0669351725649,0.145851119512,-0.293733289153,-0.0669351725663,0.185262735106,0.208390015352,0.0559955355328,-0.0312992340674,0.0120688587994,-0.151251381273,0.156266358262,-0.143976035145,-0.00478036740807,0.0581135936252,0.0298519707376,-0.0159637347111,-0.0265482343228,0.0196953929877,-0.0807281979545,0.130241625091,0.0171033084732,0.0142539423677,0.0471191747018,-0.0343390307007,-0.246770270675,0.0858346103844,0.155551654504,0.0186773427096,-0.144370607428,-0.0598843924872,-0.0266089006926,-0.0188268447752,0.0303986766129,0.122635625079,-0.00693704517273,0.181295519084,0.173687557339,0.00406472175031,-0.208532441197,0.0234140723976,-0.142698183875,0.0366079939053,-0.0347836347239,0.175564226466,-0.0611491863375,0.0747435450148,-0.0462168990647,-0.014461156908
-0.014995784913,0.0562245848974,0.0299974412397,-0.0818665738628,-0.0543143357128,0.0139148386332,-0.00695229967939,-0.00852553760033,-0.0564549621483,0.0187882778039,0.0766849851423,0.0678435005956,-0.0665293799811,-0.0852724834387,0.0829859896641,0.0866003263259,-0.087179270924,0.0556463939746,-0.0247969988342,0.025997591335,-0.0154211667647,-0.0105028077583,-0.0866917660671,0.0824933958944,0.0688175612811,-0.00633167700638,-0.0731905543929,0.145779373277,-0.143931593919,0.0573292931592,0.00633703708042,-0.0572506943003,-0.0602749373274,0.0728825688716,0.197581239584,-0.0602749373247,0.139026082809,0.00430426984542,0.0504717552288,-0.176313130407,-0.106122530789,0.0504717552288,0.00197019343347,-0.111792487247,0.254518255028,-0.287053492128,0.142356842622,-0.173443421717,0.248585908123,-0.336581950259,0.153528648155,0.00239940793739,0.149875911592,0.165515420853,0.0680770998337,-0.124802260936,0.1829391518,-0.209738849309,0.0144397510795,-0.0973163033935,0.160286272015,-0.202336731823,0.0757321905246,-0.0313531823223,-0.0248326487373,-0.0101359524048,0.0108067677635,0.0328913797527,-0.0135647680434,-0.0462271837742,-0.0195929967936,0.104526396873,-0.0649264541895,-0.0799709431314,-0.0441590035509,0.00459748498764,0.0945069308591,-0.0154473312074,-0.219559786382,0.0113192938264,-0.0563102117434,0.0849091587396,-0.0298003840728,-0.00936063773663,0.0595119968026,-0.0457883884403
-0.0476490515265,0.0607237135505,0.0430302445427,-0.0331735981787,-0.0523812464349,0.0401516444899,0.1156403595,0.0269019114981,-0.103154861398,0.000101977328848,0.0324201304868,-0.0320730371472,-0.10759966834,-0.047892670613,0.0947568447131,0.065267434141,-0.109263067756,-0.0996195957159,0.121681947214,0.145126247441,0.0974601903402,-0.106229069209,0.0989004544703,-0.20146552134,-0.142309881302,-0.0288366070377,0.0405174796774,-0.0788457531024,0.0196299640761,-0.00579230270939,-0.0174296320606,0.0581375135363,-0.0383340168953,-0.0888006566235,-0.166708501125,-0.0383340168964,0.0114410901392,0.0752634111414,0.033564891405,0.136539157558,0.0363636973193,0.0335648914076,-0.00872051494059,0.00670285902523,-0.0426944279359,-0.208461702432,0.268149461167,-0.241809557806,0.11785751936,-0.244521856907,0.0159768119699,0.165564464563,-0.0129991775139,-0.107648115341,0.0554572889687,0.294981995389,-0.0918312752732,0.0263226450812,0.0504369111114,0.146153684782,-0.294666312399,0.205990384291,-0.0472835036886,0.0582972638932,0.0100034380646,-0.0338865180492,-0.0259476234465,0.124537303043,0.0869342983864,0.0721309485838,0.0019204071708,-0.126618351099,0.154434415708,0.0103853118916,-0.0740928148453,-0.0729488557921,-0.0798344990093,-0.0669920275425,-0.106248307114,-0.00360275775427,-0.00105988559556,0.150579302625,-0.156060696707,0.0563491214799,-0.0619283532709,0.0123277643083
-0.131687342409,0.0465167815739,0.0901644229028,-0.0229065488521,-0.0863830616497,-0.0475226076415,0.0383248074818,0.0292360388519,0.0116696053951,-0.0449597611623,-0.0110182660803,0.0165463067607,0.0478500272447,0.0659674628551,-0.0385687143658,-0.0499483567139,0.0767460591236,0.108242613329,-0.0888475470906,-0.139783077377,-0.102065717938,0.111425736091,-0.0797270032395,0.0761900490492,0.121202251084,0.0544135296082,-0.0788239752404,0.129353417138,-0.10906027954,0.0361695354967,0.0407569865378,-0.100138681801,0.054809567157,-0.269156590436,0.0653840854792,0.054809567155,0.0291894728655,-0.0151179881371,-0.0566473414506,-0.0736767308289,0.25769368741,-0.056647341459,0.0629917783934,-0.0569377251325,-0.169050857636,-0.189552400073,-0.140832561557,-0.0859315949282,0.228340085345,0.111113720418,0.066239190794,0.0182108157641,-0.0620753715274,-0.0333015325947,0.0575111973169,0.185114244505,0.243051636688,-0.013482114255,-0.226829335597,-0.173731851462,-0.179881346523,0.386890833475,-0.116639652271,0.0677795319597,0.0531823783799,-0.00577020659332,-0.0452836145382,-0.191167696659,-0.0989368663441,-0.0176744935701,0.0503792050993,0.0771576642828,-0.0107179672417,0.00366687409404,0.0344491329993,0.0671874929324,0.130072171176,-0.0294239976243,0.000585885606494,-0.0391721639883,-0.00964530320768,0.0304448202259,-0.0251794830599,0.00549110408955,-0.0185416766482,0.00140036371174
-0.0442493311221,-0.0245175383933,0.0351149263077,0.00502579411783,-0.0629945385618,-0.0300144049533,-0.00916718058546,-0.0301172191822,-0.045301652595,0.0605834548449,0.0356687858533,0.00548505208168,0.00872590925825,0.0464312831081,0.0107225774724,0.00562961714608,-0.0105548322417,0.0136959495785,0.0697782589246,0.0390691293586,-0.084991402268,-0.00907467915369,0.0306437388932,-0.000472638169489,-0.0469407961842,-0.00217804304821,-0.0576188280783,0.264533479583,-0.168456199376,0.0564754073557,0.0741231132527,-0.205161999107,-0.0609294013647,0.191848016095,0.3441749831,-0.0609294013622,0.0827546413894,-0.0118764722342,0.0693834639633,-0.328269597782,-0.251560512481,0.0693834639631,-0.00727346741677,-0.0462017494387,-0.035786306613,0.142072058363,0.0316605340906,0.0482566368612,-0.0679827298199,0.0219198054202,-0.149059637731,0.289679540669,0.0479366991356,-0.155277770083,-0.109948784995,0.0114981823406,-0.101707758906,0.098520045842,-0.122609965734,0.287789556595,-0.31096563824,0.0538154628436,-0.0600234797031,0.0433157494022,0.0193625429881,-0.0127124324177,-0.0234364619232,0.0100172282093,0.0277107063625,0.0101114197901,0.0529186373039,0.129134589301,-0.106150820769,-0.0174596447603,0.0243606948026,-0.0103317133901,-0.05250615564,0.00914392325572,0.119501260002,-0.0482286480738,0.0383903712889,-0.0171080574,-0.0350645837009,-0.0317520005256,-0.0320197714354,0.0534796151154
0.105901955373,-0.00321296142952,-0.0580692334535,0.0193111600576,-0.00662216109059,-0.0300475767695,-0.00795579183026,0.00874743362712,0.0945054941997,-0.0877739499761,-0.0154692847047,-0.00777690823054,0.0377067465328,0.0826642767679,-0.0032382635506,-0.082585303079,-0.0189481454361,0.145291442899,-0.221466762608,-0.124995211317,0.0586107655533,0.0283345440341,-0.142986940972,0.157122182487,0.116625220416,-0.0161056485763,0.0366889892824,-0.132461332691,0.111364001792,-0.0598741076721,0.0189413672982,0.0468236599386,-0.0231071428504,-0.0440744938455,0.00298502703369,-0.0231071428481,0.192586947791,0.14991124357,0.0176821751733,0.0308819387713,0.0292142926855,0.0176821751743,-0.140347739609,-0.213269564441,0.0204959743106,-0.0124020086023,0.247804269719,-0.0351363074165,-0.190986299069,-0.0664740099742,-0.0461182298107,-0.00269872726097,-0.050959895512,0.0521532815594,0.0423226268902,0.110020502701,-0.261893077477,-0.0280821237778,0.269914178625,0.177874471422,-0.117989288325,-0.0857203779738,-0.199296936199,0.107333590077,0.0996555695524,-0.0185140316614,-0.0842933598485,-0.291173160287,-0.152291838626,-0.00189389198755,0.106816647728,0.121677838186,-0.0507724733036,-0.0764079600544,-0.0219616247763,0.103555534459,0.247517225178,0.012530228152,-0.0751127397098,-0.0163084195624,-0.0229483873351,0.0379037461857,-0.0182038647277,-0.108872188338,0.0274706648549,0.0982901707851
0.201828006894,-0.0894050506446,-0.179935267127,0.0882430901935,0.221051660734,-0.08439790218,-0.22097939427,-0.0295318293913,0.213599619876,-0.0328441553272,0.0443181523056,0.00929645243058,-0.0948368038577,-0.0953981383663,0.109525246782,0.070184466844,-0.0991111887784,0.111129712606,-0.120292518619,-0.0318316626472,0.184763705365,-0.074249971383,-0.0763051665807,0.177948353744,-0.0551712574027,-0.177967240539,0.148149659957,0.0122204094716,-0.0350048707241,0.0191521876375,-0.0257161875024,0.0421397282838,-0.0304576846681,-0.0637342822384,-0.0383608591306,-0.0304576846664,0.0636186604903,0.0264434566398,0.0220660802772,0.0612323914274,0.0970224983776,0.0220660802742,-0.0230596688501,-0.0990299046008,-0.00468318623998,0.0377801563286,-0.0870534157075,-0.267513790094,0.15690300078,-0.0719289155069,-0.0244036733838,0.171523625838,-0.105075447021,-0.141819729436,-0.155984978421,-0.0683781513732,0.129493587903,0.303591016437,-0.205463391963,0.17850796091,0.0794716345783,0.0746729659753,0.0415724628502,-0.0142799279589,-0.0333030042784,-0.00412860702193,0.0307967104335,0.0454675345723,0.0166629362077,-0.00882313444803,0.00581589683991,-0.0756325544718,-0.162780983955,0.0293527571845,0.0333435889349,0.0152663607399,-0.0411144898299,-0.0496580920299,-0.0747561134966,0.136136324376,-0.0848190623865,-0.120059614731,0.148088452883,0.0092131656076,0.0211079147943,-0.0263660622343
0.0656359542189,0.00132507296198,-0.0253635083974,0.0243893206888,0.00786562549471,-0.0667384753706,-0.0666809730564,0.0840789160679,0.0463708232091,0.0431052751133,-0.0998185459923,-0.0373922233433,0.0681936121565,-0.00334735929803,-0.0135475454594,0.0133398668377,-0.0169178534781,-0.130615388441,0.1779140025,-0.137818742331,-0.251648357997,0.183140845488,0.0610382716126,-0.142774280945,0.0473417250438,0.347862832124,-0.217691216049,-0.031780418389,-0.0130662802442,0.0100561831139,-0.0324854654997,0.0572048752135,-0.00504226315449,-0.0363762383689,0.00759036879719,-0.0050422631512,0.0973906106506,0.061943783692,0.00732526352241,0.0166570833644,-0.0256265843303,0.0073252635172,-0.0826772978484,-0.0396157543341,0.0187938277108,-0.064456901479,0.104595834866,-0.15302696579,-0.00823870335672,-0.00337743055818,0.0135524240058,-0.0542481655287,-0.0952746779941,-0.0870602873608,-0.0320981152496,0.0419494222582,-0.120042925818,0.231667542159,0.0161744773711,0.0469094324392,0.0647004963586,0.081780191303,0.388772967944,-0.180933525957,-0.24593930836,0.00984916605042,0.227355596824,-0.073548807681,-0.0257776518122,-0.00807737456198,0.0294123850456,-0.0559313420462,-0.205019118836,0.00471392322991,0.0817095889405,0.101272879584,0.127210377574,0.118915007253,-0.0821579534577,-0.000323894056594,0.0204371894666,0.0444710928671,-0.0580130051369,-0.0778598844579,-0.0223087492572,0.104894488029
0.097086950372,-0.0272857007715,-0.0700872183931,0.020563683279,0.0758813110391,0.0592977867716,-0.00501616995835,0.0117882899163,-0.188418862854,-0.0561428595615,0.211989855517,0.129020401695,-0.200173862556,-0.20913923658,0.241894429189,0.182008466797,-0.332763398099,-0.1142471234,0.0643173740791,0.00840113907431,-0.217242566359,0.0937578979334,0.0323562081368,-0.149293255254,0.0683766549892,0.159701220724,-0.0611531788832,-0.109342662583,0.0336701809232,0.016115658192,-0.0207319149973,0.0616757189427,-0.0121470483664,-0.0542201541957,-0.143882937908,-0.0121470483659,0.135720019247,0.12815529816,0.0280754824041,0.124938100856,0.0372932792128,0.0280754823985,-0.139174993164,-0.121895904865,-0.00522457064049,0.0582349653789,-0.124955794404,0.139857235397,0.0106201578828,0.113958772785,-0.0664387551898,0.0874049795983,0.0458782995773,-0.00987655151045,0.0729384211681,-0.0788510073386,0.143043941077,-0.0906866679093,-0.165898088724,-0.00168993258253,-0.042724579791,-0.094915059248,-0.145220488816,0.0546004543267,0.0916666597357,-1.7421570385e-05,-0.0792647400912,-0.0290881213639,-0.0621738117008,-0.0732720398775,-0.00392920596617,0.210378063685,-0.00678809374192,0.0494484426442,0.0954917365893,0.0348210010956,-0.0419244044681,-0.082930040098,0.113657137513,-0.00089253634896,0.0509014617933,-0.00155208717389,0.00265914905919,-0.176347514961,0.0199980665562,0.151167315457
-0.0601270032989,-0.00267427979935,0.0369974584142,-0.00574404265056,-0.0229348193615,0.0175866457455,-0.00798332725481,0.0057236430535,-0.0232588596925,0.0307682099873,0.00148877627955,-0.0244087035753,-0.00272294058766,0.0373244602369,-0.0499443986651,-0.018989189862,0.0950874440568,0.0445643421684,-0.0903924542332,0.00861504738716,0.0946736165161,-0.0746094307359,0.0713075061883,-0.120693056864,0.0233763570483,0.134487448084,-0.0834253646419,0.0488548290591,-0.048324153646,0.0157474757039,0.0113167309698,-0.0241504189453,0.069514961063,-0.10921837877,-0.0624858890526,0.0695149610599,-0.124562622,-0.192418845726,-0.0703164447877,0.114484021378,0.0664686569228,-0.0703164447955,0.156633908168,0.153941928311,0.16559527033,-0.0416515642366,-0.00226197627366,-0.111593980444,0.0471515711516,-0.0183468666374,-0.122396179946,0.159527239972,0.142028099713,-0.0071880740547,-0.152694081874,-0.141018324838,0.0900816843504,0.0828735471698,-0.106640731109,0.199803770108,0.0528856084501,-0.201172969989,-0.000254075290536,0.0251545996781,-0.0097602338098,-0.00605919169911,-0.00600566765456,-0.106801363022,-0.0442106524031,0.0676999812719,0.0817546757943,-0.108163251549,0.239596189178,-0.154912707512,-0.213097276449,-0.00929981549614,0.242398186392,-0.0665194275487,0.101505641219,-0.0807113031519,-0.0122388330008,-0.022011941331,0.023822164258,-0.347024372439,-0.00328044168513,0.355033305122
-0.0318869763823,0.020744085513,0.00642726862769,-0.00473237200779,0.000957159034109,-0.0556256094153,0.0488328794291,0.0577496408569,-0.14071991973,0.0801872729578,0.0568239125036,-0.0664600374779,0.0387633399805,-0.0684851527406,0.0149745120996,0.0789394691345,-0.0422003700048,0.0696781166104,-0.0564615876942,-0.0230515555109,0.094038800692,-0.0568180923532,0.000885142849042,0.0294407738577,-0.0393570502038,0.0297846505382,-0.0113430796635,0.00893004730616,-0.00780910778181,0.00713235309266,0.00962048919332,-0.0232428279352,0.00731823961795,-0.0358567530819,-0.03411399539,0.00731823961523,-0.0202383506495,-0.0363680122329,-0.00873961142886,0.0388749039198,0.0387613673673,-0.00873961143295,0.0279048586371,0.0186564180227,0.065395208874,-0.0673954814394,-0.0346145774708,0.292399789632,-0.0180565527756,0.137515442793,-0.130298252096,0.0604398746084,-0.000527556247062,-0.217334614287,-0.0801444148049,0.0348184626115,0.0489121401329,-0.135077753463,-0.0570551949895,0.0499903674569,-0.0684688935525,-0.0329667276747,-0.0119918302653,-0.013334021913,0.00802726191069,0.00489021221586,-0.0148706191192,-0.0295653556354,0.0222500897839,0.0388046922367,0.0376646257485,-0.0841484960855,-0.0183702082118,-0.00382116881899,0.0138034512039,0.00991561231613,-0.0149897844679,0.577381611753,-0.538056882892,0.198215638945,-0.0125694375361,0.00124341285367,0.0188887729396,-0.061611881977,0.0780385398965,0.00503923875204
-0.128276500772,0.0950424876465,0.0880246667931,-0.122853278997,-0.0605157392438,0.109602936977,0.0517809688523,-0.137210657602,-0.117882470631,0.0327577434739,0.127899764707,0.158061826374,-0.131570020305,-0.17512411789,0.145627440049,0.200051134309,-0.214935000503,0.05424238433,-0.0767358860429,-0.000290179543076,0.0558254722628,-0.033745268601,0.0175945640791,-0.099889123807,-0.0264830768672,0.0687351702894,-0.0393382917918,0.114725602446,-0.102474878039,0.0236895072791,0.0750274802964,-0.106807064959,0.0133693911864,-0.0201198252934,0.0853098568883,0.0133693911837,-0.0214431562278,-0.0892686158398,-0.000534627795147,-0.0159298844181,-0.0618509527684,-0.000534627793287,0.0494559923519,0.0541945564005,-0.0762581860664,0.0298915431577,0.0856448108077,-0.183832415694,-0.191869203039,0.146786668473,0.0485770158826,-0.208223429025,-0.100128647477,-0.0911464211735,-0.0159335737919,0.103227413984,-0.100316233458,0.274879572461,0.055685980112,-0.0485802157322,0.292538260856,-0.0133841278953,-0.106106637556,0.075917659912,0.0289728526794,-0.0465207195422,-0.0121196912744,-0.19489672788,-0.0134360781561,0.134556931008,0.151610564801,-0.0680533592056,0.0576913280436,-0.0342830509797,-0.085905142386,0.0205026563578,0.127279106887,0.04094257002,-0.00850194758167,0.00616095058907,0.0962395556386,-0.165393815841,0.0903579206214,0.198201981135,-0.0214324076256,-0.168399300244
-0.0928779122572,0.0733071720694,0.0843188724614,-0.023250444791,-0.126371593519,0.0402598479254,0.102350371691,0.05272533648,-0.152875569787,0.0137915959825,0.0676175146882,-0.070539065653,-0.0447170617871,0.158578115028,-0.0500418081515,-0.166869816438,0.130154828091,-0.0731557765278,0.109757302479,0.00197801365383,-0.16467953881,0.0945993063605,-0.0243998862283,-0.0263338648982,0.0828475496877,-0.0088782654906,-0.0170192374289,-0.0926872378813,0.0409662807029,0.041218096298,-0.105176175809,0.113077891636,0.00830234389597,-0.175384522431,-0.0355823058911,0.00830234389448,0.0971510405689,0.0784761718819,-0.00587584187651,0.0947447414725,0.10645059281,-0.00587584187616,-0.100272044663,-0.070947599543,0.0770805058248,0.21359273566,-0.11881588773,-0.0759359104642,0.11271704708,-0.152541260626,-0.0487066183916,0.132014497132,0.12220692185,-0.0328284975543,-0.16645816725,-0.251051016936,-0.0175983448287,0.156568773316,-0.0588873574949,0.191224687355,0.0212877238983,-0.106554473171,-0.0617949554624,0.0657287716732,0.0187559801524,-0.030410263599,-0.0185830555838,-0.00158462488862,-0.0762367515041,-0.0689296355425,-0.0190474607222,0.113465189583,0.0992560746714,-0.0274174798131,-0.0913622439177,-0.0224302264064,0.141178576981,0.107870247748,-0.0649589810335,0.0174656016484,0.0843605466379,-0.0815552122912,-0.0130946651798,0.358619096896,0.000824309929013,-0.341515416429
