-0.1658996701,0.226312261104,0.00956435993526,-0.218009121871,0.0848244763424,0.111502862904,-0.0880245975644,-0.058711101996,-0.0930735758989,0.0770635591092,0.0239001841955,0.169630593799,-0.0367671147019,-0.27767060482,0.153155751273,0.289249387464,-0.255414542648,0.0570985997891,-0.0720093389835,-0.0555386024417,0.0715744666114,-0.0580912919498,0.0281108506917,-0.00262501203943,-0.00905769597444,-0.0310428146116,0.0114639204556,0.113264315737,-0.0586601941694,0.0190348241592,0.0299350345522,-0.094730532487,-0.00413106113103,0.165380408245,0.128654530898,-0.00413106113103,-0.0938856091293,-0.0729714630015,0.0100176938101,-0.119789342338,-0.175503364291,0.0100176938101,0.0612330397634,0.0986256784692,-0.136452493404,0.0356982023248,-0.00775275031777,-0.0811156127559,-0.0512192664129,0.0444024497344,0.123369250743,-0.152428991736,-0.157262735591,-0.123031297354,-0.00136704249915,0.134952112157,-0.0707066371125,0.167574106662,0.0568705324954,-0.198588223262,0.204539597086,0.188494900986,0.0187937636644,-0.000727409146493,-0.043708783937,-0.00269669934961,0.0241485283675,-0.0716523106257,0.0259599338742,0.103419105303,0.10546939153,-0.0965095819379,-0.073504966358,0.0497531116349,0.0363694066065,0.0128666055625,-0.0378434116376,0.0501304817346,-0.0266504787726,0.044307826377,0.0269930963748,-0.129380322706,0.127699852407,-0.0745830789285,-0.00633158443542,0.081897628887
-0.206765255665,0.216566710431,0.133445674155,-0.245460912744,0.014322695213,0.166019636214,-0.0689208358975,0.0819592982713,0.15939789514,-0.109995259563,-0.277779297049,0.0976774438089,0.169050582074,-0.139566375395,-0.0878809733446,0.123601744741,-0.0443057835011,-0.013596882621,0.00110910205349,0.0758104435608,-0.0369612131756,0.0146054759389,-0.0590689025464,0.110607491242,-0.0480533246869,-0.121465630901,0.0651260595458,-0.129152693614,0.0757074338479,-0.00465039347287,-0.0721807554673,0.127644025889,-0.0174153313253,-0.0777313824606,-0.0598902687305,-0.0174153313253,0.0922467779833,0.107218034994,0.0196237585921,0.0417217762799,0.109057319484,0.0196237585921,-0.109044374063,-0.104370105419,0.0855362434875,-0.0598694855504,-0.0718833621611,-0.100307104908,0.00806839377894,0.0949797916605,-0.133896591874,0.180794880305,0.0478770812591,-0.0298660404005,-0.092915342716,-0.0530008157022,0.123194084502,0.0728506048091,-0.107036658845,0.108754027716,0.122772302524,-0.126048177131,0.019009635533,-0.0627169394334,0.0231679279339,0.0696393194496,-0.0606728168686,0.221109144264,0.0207304847249,-0.139470423163,-0.148055225493,0.0931697695513,-0.0833065761137,0.162610762019,0.146744653406,-0.0556218196319,-0.215211775166,-0.0206319834606,0.0405737184866,-0.11935671721,-0.0110085027294,-0.112716240619,0.114825050974,0.0525424263603,0.00121358945638,-0.050788780622
0.0899378934741,-0.042936201759,-0.0744495007145,0.108122508969,-0.0318441626955,-0.0980866973358,0.125540153678,-0.0418008568855,-0.0843157936762,0.0881337782973,0.0685540739178,-0.129446910657,-0.00427517365944,0.111914800097,-0.0608877666836,-0.0625194689738,0.0697529678681,-0.00734550284048,0.0341373570946,-0.0693493152646,-0.0343617906696,0.026073079874,-0.0327848194098,0.0658429134791,-0.00032829457451,0.0519210555607,-0.016092385618,-0.0254365396109,0.016258183129,-0.0114938079001,0.00412044193131,0.00781830737965,-0.0150006587169,0.0366449963617,0.0377164479758,-0.0150006587169,0.0705533583347,0.0602548894955,0.0194062423938,-0.0268389388466,-0.0405596188884,0.0194062423938,-0.0848364365778,-0.0609301388435,-0.152283309667,0.102593217884,-0.0816473184467,-0.128964254208,-0.0619970734018,-0.0446806852858,-0.0566766099422,0.36601476965,0.0463964313467,-0.221327993093,-0.0545569838436,0.359646954998,0.0354845131874,-0.0495990346129,0.10043211706,-0.283991521758,0.435963713052,-0.120604230027,0.0435354831975,-0.0726083651435,0.00178329428166,0.0293757143901,-0.00466917753241,-0.0617244838242,0.0249193940695,0.0151056909742,0.0132241343012,-0.0178824178184,-0.0698340607703,-0.00195316361986,0.0583885822331,0.0547911525407,-0.0354572831585,-0.134295002905,0.0889661707731,-0.279419192784,-0.124177482833,0.0390326273347,0.103657904803,-0.00285365640739,-0.000304589059378,0.00810292226252
0.0103321344737,-0.0981679052642,0.111817465945,0.0410344499947,-0.164424841773,0.0888000222172,0.131152436215,-0.138636698031,0.087818829338,-0.129913819243,-0.0196422400599,0.113785317202,-0.095753591165,-0.0132255340396,0.100329877556,-0.021109424575,-0.0525473736955,0.0294969896344,-0.0719344132583,-0.0487830406077,0.0964768704439,-0.0629106659828,0.0199726758164,0.027423931006,-0.13694651077,-0.0243429551377,0.0474332400432,-0.0379712661409,0.0360578503349,-0.00971115061511,0.00087789287863,-0.00280468108532,-0.00377199623786,0.00202725631303,-0.0319497089555,-0.00377199623786,0.0224283334537,0.0511723768399,0.0142216899968,0.000844259786955,-0.00541132129796,0.0142216899968,-0.0284398664792,-0.0309362076391,0.0140633178101,0.112680375794,-0.109905903151,-0.0376693212124,-0.0143419058083,-0.0317808027499,0.0237647595782,-0.0242712187693,0.177783446852,0.310707832523,0.0447825862617,-0.147467093099,0.01204737215,0.0014800052574,-0.000163772001758,-0.0744354230507,-0.0359515227793,-0.0177086065692,-0.00802883940327,0.173550361598,-0.176503724948,-0.174689393605,0.219387861962,-0.155854955423,0.139258734817,0.187955336764,0.1272543647,-0.207429110491,-0.22001057394,0.124626575228,0.267878090796,0.145655957511,-0.272237216822,-0.17690330236,0.0760690029631,-0.146955470487,0.0352890136028,0.146382166136,-0.109442813472,0.00162422881029,-0.000367536283608,0.00193933933391
0.0957663252113,-0.15030534269,0.0352817251206,0.121197765423,-0.131410269726,-0.130856700345,0.138651988116,0.34548617277,-0.0933249778161,-0.0956377236054,-0.288145283403,0.0623241649204,0.247989759002,-0.163497238486,-0.0387340196489,0.143077783089,-0.0688663539341,0.099402904329,-0.219733918088,-0.0701564581704,0.271760194162,-0.121124613955,0.11127541771,-0.1841650988,-0.0657890154736,0.316107016916,-0.124411764519,0.0412740983603,-0.013752586486,0.000760796115752,0.0174611934299,-0.043546432553,0.00371691676063,0.0781728436155,0.0411529905262,0.00371691676063,-0.0252460122278,-0.0183048141584,-0.00203300062322,-0.0521373965628,-0.0727907098419,-0.00203300062322,0.0129633210171,0.0270535990631,-0.00851206613262,-0.094026068645,0.0663007590596,0.0486677786182,-0.0557708916962,0.0849202035823,-0.0310180562478,0.0512069466183,-0.0477611934004,-0.119432861585,0.0894741221461,0.113425875237,0.0714288158673,-0.0873753252445,-0.0495240346328,0.0704369100285,0.0443444207589,-0.177096049427,-0.0641685703136,0.139480093355,-0.038882487796,-0.0903625977702,0.0718446634121,0.0563354064155,-0.071505702665,-0.105684257948,0.0157387899753,0.0467359001731,-0.0383882054584,0.0109704811673,0.0413232796332,0.0107435402648,0.02421585711,-0.068650458671,0.0137400449585,0.0887551690586,0.107142088433,-0.0168205033517,-0.0982084737355,0.023694020694,3.94162145021e-05,-0.0248865361842
0.0338831431335,-0.0737732836531,0.0507566749754,-0.00393439916351,-0.0021364726242,0.0305959218095,-0.116901007846,0.117006913053,0.00860259689824,-0.0839533573619,0.0504893912631,0.00324315762557,-0.0313505452412,0.0238805710745,-0.0113738516466,0.0108720305166,-0.00199148158916,-0.0979693239764,0.258588512799,-0.0579633075537,-0.185636842708,0.114979426941,-0.156800651403,0.290065707943,-0.0795779543892,-0.212589402505,0.101840265996,0.00332371703774,0.00268216138834,-0.00253172945078,0.00824652966189,-0.0136354312235,0.013195036884,0.00894938032592,0.00876001453445,0.013195036884,-0.0429295613757,-0.0422253467336,-0.00863887216331,-0.0196456637951,-0.0110800326077,-0.0086388721633,0.0377200995406,0.047669857362,0.0175818199957,-0.297028428355,0.170627747121,-0.0517339601331,-0.196072843302,0.307425729117,-0.0596152940851,-0.104230953624,-0.1900395314,0.0495152285767,0.251582813953,0.270636151159,0.0200136704404,-0.0422773113828,0.0072431460444,0.072775035296,0.0639435874783,-0.194204850244,-0.0682448866929,0.168497213544,-0.0594976090409,-0.131203956224,0.109999961549,-0.00976976936889,-0.014201128083,0.076786855535,0.0425118253961,-0.0800443756352,-0.00339480038536,0.0663010096368,-0.0776134190683,-0.0446340342128,0.0675205334786,-0.192929053101,0.0392967207423,0.021935941717,0.0882997605144,0.00669415869546,-0.0871678800073,0.00396584236116,-0.00108340728319,-0.000545887703751
0.0248101815597,-0.0754797200871,0.0591196196093,0.0282488394981,-0.0791054464689,-0.0727594085058,0.163298145455,0.176305087626,-0.0484715248332,-0.251702839324,0.0310478913254,0.00170986738955,0.0591509511203,0.0114644861759,-0.125612661455,0.138679463612,-0.0473637880449,-0.0393958827192,0.0452729291583,0.0590514274403,-0.115355039069,0.0444634707209,-0.0321582276084,0.0470361192264,0.0651675249206,-0.122392897288,0.0570952368086,0.0213391739393,-0.00733936642389,-0.00309795412413,0.0053508484795,-0.0139479744712,-0.00928029628841,0.0210042107753,0.0524382131111,-0.00928029628841,-0.0109526967966,-0.0117429828888,0.00580135487939,-0.0427488609282,-0.0163131484055,0.00580135487939,0.0179483600471,0.00499254248148,-0.0949140163325,0.183853011734,-0.107344297673,-0.00313036361838,0.0574024109132,-0.158955991377,0.114782029587,-0.0823130471543,-0.0778337553622,0.0290447509803,0.0521636736604,-0.037771474343,-0.00817445264228,0.058346336082,0.0172493959953,0.0954335603752,0.0167396249559,-0.0472852097253,0.109970030643,-0.261720766194,0.0857854769036,0.167543697429,-0.134895079503,-0.0845099073615,0.0276842292375,0.0568286361377,-0.0490069206918,0.00598545178171,-0.0127989461185,-0.0154629388651,0.0498098317425,0.0910023818474,-0.0844829899333,-0.489628817806,0.0471718473258,0.434217161999,-0.125924113485,0.0207192892023,0.112502038631,-0.0384503065211,0.000726164150302,0.0352120477622
0.0256503876017,-0.06682783414,0.0317008215679,0.046621913422,-0.12395670147,0.0602744808285,0.095016134275,-0.129112872768,0.236338078671,-0.364285877062,0.13586294206,0.103770120573,-0.133635022929,0.013610890616,0.135421425332,-0.178671111804,0.0731736703937,0.0452144170944,-0.0942740985483,-0.002288083058,0.0759416542761,-0.0374294500552,0.0782415127448,-0.168382036469,0.0476918396639,0.116342071574,-0.0629759764278,0.0129130998015,-0.0012459233984,-0.00049199727447,0.005702937393,-0.0168787109532,0.0019784980712,0.0601980334383,0.0380148295264,0.0019784980712,-0.051180606445,-0.0280599688108,-0.0039839030832,-0.0276428708537,-0.0610943533323,-0.00398390308319,0.0295597275934,0.050254725195,0.0762378966908,-0.239892189993,0.163352875557,-0.0539222274948,-0.0664954196154,0.165592864195,-0.0626308345028,0.0298977833207,-0.381342675639,0.156886155809,-0.115825277249,0.0748785800453,0.0142317821405,0.0775358816007,-0.00631578523886,0.048561506439,0.0690749545716,-0.0215244587897,0.105532750732,-0.134534795728,0.0140059180343,0.0674449931902,-0.0389933311167,-0.0173015186964,0.104593238958,0.00359538553555,-0.139843749594,0.0608922751898,-0.00647243934671,-0.0385527352418,0.0504691008242,0.0350871430938,-0.0467153661488,0.128048653149,-0.0269208419743,-0.0385942207027,-0.278700359054,0.0524591190229,0.237818608707,0.0179906983669,0.000218087442217,-0.0189674183195
0.0113615647835,-0.077091005992,0.129409870057,-0.0828487313803,-0.0153938184799,0.0569181178266,-0.0730260860653,0.0933899674124,0.132402548785,-0.195324619775,-0.0631964366467,0.0968075672459,0.0463425387123,-0.163000560418,0.189783276496,-0.148656321033,0.0471910832016,-0.0515557102541,0.108671157812,-0.00145146953097,-0.096585105377,0.0546105786422,-0.0540645117184,0.121399704513,-0.0972338263815,-0.00506952636772,0.019503471466,-0.0251298543963,0.00793687340266,-0.000505404025998,0.00826150375671,0.00735056066103,-6.87147602826e-05,-0.0149973202132,0.00256293259133,-6.87147602829e-05,0.0128803726393,-0.0137337800909,0.00157787379608,-0.000934201167264,0.00896523600693,0.00157787379608,-0.00206066797902,-0.00229923822588,-0.0695937487504,0.246815190953,-0.127336912182,0.107221722922,0.141690311715,-0.255772580337,0.0203320910926,0.309508410103,-0.278059376068,0.00763597778048,-0.193058548616,-0.0478230387058,-0.0423704587233,-0.0470976384415,0.0583038927461,-0.112099553503,0.0778234726959,0.0485200805949,-0.0963941648115,0.311192771377,-0.114761092811,-0.205573355484,0.164959227494,0.0657476349796,-0.036879480754,-0.0430571699726,-0.013863936518,0.0171977174107,0.110913468942,-0.126385400928,-0.121041332343,-0.0373250852081,0.19104966269,0.0368646840424,-0.0356720078222,0.186139173126,-0.0242022269599,-0.0200044257307,0.0470788245395,-0.012548771196,-0.000648911947037,0.0108858458761
0.0890971349063,-0.177078427402,0.151338966776,-0.092305573782,0.113817342622,-0.200710202089,0.22279155753,-0.0214233421887,-0.0953106154517,-0.0230593515739,0.0526568863957,-0.118369309834,0.20335817415,-0.0576645937588,-0.257686325761,0.382136949963,-0.180894181131,-0.0223739547046,0.0272021372389,0.0631643936369,-0.0953374877571,0.0427768250468,-0.0497732760537,0.132302213542,-0.149840589709,0.0570974587665,-0.00577875451182,0.00629037123498,-0.0218930653279,0.0097417406668,0.000955770408078,0.00515422585946,0.00982129630344,-0.00633134248894,-0.037239799891,0.00982129630344,-0.0160945751334,-0.0117532229698,-0.0107868628158,0.0440279990833,0.00193875951609,-0.0107868628158,0.0077500577517,0.0187648950095,0.0417425950864,-0.0241787370701,0.0246657699047,-0.077669961601,-0.00290872077788,0.0177379552616,0.0250229060056,-0.0565676681365,-0.00328253829446,0.235081092668,-0.069687268377,-0.118854293842,0.0197625878696,0.0711659485629,-0.040531240933,-0.0119945029084,-0.0312513375076,0.070128740322,-0.0598504890113,0.127490195884,-0.0641693237268,-0.00332507384824,0.00618685790389,-0.0130653577466,-0.0348473501392,0.0161605337509,0.0534906506813,-0.0305541717724,0.122829124466,-0.124485875844,-0.086813600164,-0.0134467782906,0.111233146259,0.141995184574,0.0159195294149,-0.273045601526,-0.321131829163,0.105891905313,0.228622043158,0.0160629298594,-0.00302767118094,-0.010960828703
0.141751537855,-0.265294801751,0.0803226671753,0.232197536774,-0.350141171586,0.140718113794,0.114307732962,-0.214559733509,0.193807150393,0.0167597076881,-0.207758941113,0.146917181516,0.0403753482515,-0.0950880993577,-0.0307465013715,0.158715915352,-0.103597990105,-0.0100746137338,-0.0456397939626,0.234381843036,-0.233757992355,0.0865735681566,-0.0480275558877,0.0634260048965,0.056303453034,-0.161584376897,0.0625510805559,0.0280855204675,-0.0153231561874,0.000360143721325,0.0137818774223,-0.0211522955077,0.0192392718553,-0.00478630886488,-0.0111132351434,0.0192392718553,-0.0178055335013,-0.0174246718721,-0.0205709922422,0.0134168838002,0.00961793659256,-0.0205709922422,0.0229068152826,0.0136972744736,-0.0379949552229,-0.0314846515482,0.0260978689495,0.0341859873538,0.000844428981381,0.0151960615712,0.0116872756138,-0.0192906851627,0.078330799461,-0.224243575597,-0.155069812652,0.0873422747548,0.0572794390294,0.0245684785218,-0.0597538355804,0.0236447988871,0.0452122076729,0.00771842368579,0.0768439189569,-0.126457274866,0.0471188732669,0.0294018520875,-0.0240396072098,-0.100164210097,0.0142407841162,0.074557053708,0.0718485920646,-0.0745265212644,0.0880293969144,-0.159656058896,-0.0265793597312,0.100357705856,0.00374661958457,0.245478837456,-0.0577479288577,-0.0030262491092,0.20935539153,-0.128291493978,-0.100014994742,0.014504076695,0.000721242546777,-0.0172957027089
0.0754753678101,-0.225820082739,0.273713356884,-0.216053789094,0.0547979477404,0.146571636468,-0.0736628259015,-0.354108572195,0.0781642336379,0.28322762863,-0.00831011659913,-0.028404015786,-0.0895146292642,0.127038211122,-0.0953538603878,0.0445686442873,-0.00597686242047,0.022046612006,-0.0170807524295,-0.0859839733673,0.0798699114092,-0.0251352127534,0.0321743540893,-0.0642592654295,0.0110707522309,0.0938274545733,-0.0427220918556,0.0039495198471,0.00556371348673,-0.0015023047016,0.00583404010523,-0.0159111962432,-0.0157972028661,-0.0414906895724,0.0078045903617,-0.0157972028661,0.0581337823067,0.0398666719146,0.015230203584,-0.0050888072184,0.0394091487821,0.015230203584,-0.0435603090194,-0.0570959556714,-0.107498919868,0.0458004371034,-0.024775143189,0.0777423707206,0.0352126065192,-0.054371015051,0.103792402063,-0.267531429035,0.0227426171763,-0.0813853859816,-0.1396889459,0.308470281281,0.034308705431,-0.019692976097,-0.0294476185657,0.183230242285,0.00805303024029,-0.193488792078,-0.048469683768,0.16046715299,-0.0804256627008,-0.0698763089418,0.0661733407539,0.119487695764,-0.0155398143238,-0.0997584054901,-0.143896734207,0.133501662285,-0.0491758347855,0.0168379109071,0.0331120767256,0.0524628952445,-0.0441388861078,-0.0925587034474,-0.00781087408136,0.203174699581,-0.136976485665,0.0486667613507,0.0959956808462,-0.0125292955711,-0.0016024011076,0.01187819548
0.0949793810621,-0.263565727404,0.303814352385,-0.171313865483,-0.00564096735823,0.14758936555,-0.172498617451,0.0826474492009,0.0406245632145,-0.109873034912,0.0288161208164,0.157745926199,-0.281844343535,0.278404634619,-0.252517058674,0.189708276219,-0.0749459545799,-0.00988955879901,0.109205029882,-0.241654056189,0.167484136602,-0.0547410441256,0.00572846193565,0.0128163033599,-0.0753913038391,0.1234211093,-0.0443054875944,-0.00981864755104,-0.00518933748232,-0.00428484165185,0.0189877775783,-0.00268792659975,-0.00501851267925,-0.0136011303384,-0.0150748727365,-0.00501851267925,-0.0124934632346,-0.0162031151132,0.00698004572951,0.0224211159563,0.00394895569707,0.00698004572951,0.00339313284353,0.0186984459252,0.0413541790397,0.0202219035186,0.0182598970518,0.0446971516222,-0.0423503543208,0.00187506936587,-0.0776841014846,0.235259801545,-0.0463266449663,-0.0469488195603,0.045912993219,-0.148953956612,-0.0538188148082,-0.0470594214075,0.0589661847907,-0.145127342865,-0.000582590213359,0.11741020836,0.0568168909602,-0.184153750516,0.0672317628841,0.127980479604,-0.108242152878,-0.0029603008459,-0.0883700748446,0.0406846560706,0.110777798131,-0.0630422957707,-0.0603091625361,0.148976605056,-0.078779453123,-0.0807734679822,0.0860571913663,0.0577885177048,-0.0119948937212,-0.00371247578032,0.134137495173,-0.0528471088379,-0.0834380156564,0.0139857349873,-0.000205071035026,-0.0141604435756
0.108093660406,-0.242730443942,0.271393268167,-0.236146906592,0.20094097975,-0.125250793811,-0.0941326019908,0.305747972498,-0.24101224567,0.121806101192,-0.0489379437428,-0.0014544760543,-0.0314480601845,0.0196681313276,0.0575644931589,-0.107783730795,0.0574912346745,0.0578516357005,-0.170500118227,0.165733879756,-0.0708230315744,0.0134759643861,0.0447561887681,-0.195579915924,0.378092127591,-0.2830212049,0.0722641750739,0.00263295728776,-0.00581763430561,0.00133469684708,-0.00476093112518,0.0105468261642,-0.00719829316377,0.00801086812359,0.00629504461414,-0.00719829316377,-2.6104854424e-05,0.0128504052653,0.00709186668386,-0.0110335292897,-0.00115335215498,0.00709186668386,0.00436062995631,-0.00778497645614,-0.003758568766,0.00524032529381,-0.00914887746226,-0.0658538007785,0.0428455407472,-0.0366541989001,0.00432685288525,0.0491817675783,-0.157043477749,0.128314217666,-0.0298204543615,0.0385097005872,0.0198214886625,0.034975692325,-0.015463163591,0.0305933267247,0.0422810300066,-0.0540344664556,0.0300083961506,-0.0218990475817,-0.00388888973717,-0.0374446158944,0.0451382182126,-0.131440090342,0.0695845308527,0.173671267744,-0.124035974642,0.00184205126793,-0.0239238166763,-0.0524265262088,0.106798196079,0.048443642489,-0.0850698648442,0.127482889849,-0.000365080117221,-0.148369466367,0.0991838623994,-0.0313634680518,-0.0699380546836,0.0120157006609,0.0012897781273,-0.0125225410289
0.0715713093685,-0.171621716954,0.144512807208,0.00337750977648,-0.163891929469,0.183816680943,-0.102749336484,0.105029608031,-0.257372131853,0.259514670978,-0.12839947336,0.0312373188971,0.0945619514356,-0.243874396623,0.327346440021,-0.259694302469,0.0908347420431,-0.0262546952981,0.0774092740814,-0.0480927463427,0.0187380127822,-0.00047814780339,-0.0583694332921,0.180707537584,-0.25639752277,0.132431769671,-0.0210729687602,0.000191316697145,0.00404873000007,-0.000917162096155,0.00241474700117,-0.00906781593701,0.0140674905744,-0.0318548269676,-0.023498949084,0.0140674905744,0.00697793480031,-0.00260613388466,-0.013088182092,0.0257939755515,0.0289741386642,-0.013088182092,-0.000203685979961,-0.00572526430242,-0.0322467003032,0.0320490620825,-0.0494501175523,0.00276585414402,0.0403199472763,-0.0230186837327,0.054973232809,-0.09860038203,-0.0534237603027,0.0882729646507,0.0697401734745,0.0183905048345,0.0438489981294,0.00443984899515,-0.0516324811525,0.0781584399169,-0.0576395091334,-0.0557875917352,0.0795946967121,-0.254154149846,0.0897561417905,0.180111049447,-0.149953896793,0.00951079413453,-0.12156625961,0.0442589288443,0.166474249107,-0.0989970009471,-0.026904302824,0.0448144405812,0.0652206853844,-0.110926500132,0.0382274026046,0.0387131345953,0.01223385844,-0.104553526204,-0.18036852642,0.084357026638,0.114775993178,-0.0024396596911,-5.6222791095e-05,0.00292010849021
0.0461672891642,-0.0979715866383,0.0871189813478,-0.0665559519538,0.070449976144,-0.0888208357989,0.0656099477587,0.0207368986242,-0.0761619307926,0.131534540545,-0.183412669802,0.136089642878,-0.0309075639027,-0.0844215108042,0.13951565102,-0.115101037727,0.0427144221888,-0.015518659939,0.042606794167,-0.030871170633,-0.00456785731252,0.0154301404475,-0.012290914497,-0.00824254047854,0.0657050028157,-0.0636657891888,0.0202761880097,0.00100038667984,0.00217245157885,-0.00267465831116,0.00389879688595,-0.0075290829074,-0.00463001741792,-0.0114476247894,0.00181009669339,-0.00463001741792,0.00653785425206,0.00123542183543,0.00386712288553,0.00201215417357,0.011534268951,0.00386712288553,-0.00443887732913,-0.00447783332923,0.149515835343,-0.233082314879,0.232577642225,0.0169031779691,-0.209231541853,0.215099483505,-0.127528211587,0.0881851471852,0.369977622999,-0.102541143685,-0.317360485901,-0.141824473072,-0.0877106842081,0.0149271273535,0.0823539296474,-0.232051887942,-0.00574926658486,0.244812459689,-0.00928005893713,0.0400425164141,-0.0242185738623,-0.0149180633795,0.0168854804467,-0.00768665175269,-0.0359153943002,0.0386888099026,-0.0294062320725,0.0126344227391,0.0315219530959,-0.0707249527411,0.0103371210593,0.0291854401678,0.0167614025851,-0.243344710129,0.00629624762285,0.260102956611,-0.169203794734,0.0716264767683,0.106922217156,-0.00868035304084,0.00203311150417,0.00633233773862
0.0020991833532,-0.0445060321332,0.0697111638116,-0.0167210682988,-0.106329039992,0.245508244237,-0.187306983764,-0.138895533847,-0.0263588410614,0.207430925693,0.19669430557,-0.374372010005,0.220881203245,-0.00341265881707,-0.0916006255034,0.0412891610375,0.0156385175862,0.0928577142112,-0.302376426332,0.31055990287,-0.103632591978,0.0115308785031,0.0106200437028,0.00977641351761,-0.109955202707,0.132581556284,-0.0438546058356,0.0044797320826,-0.00257124447049,-0.00164599537445,0.00179337966434,-0.000267172697389,0.00790466625186,-0.0210637756952,-0.0283696994599,0.00790466625186,-0.0106175528549,0.00891902014065,-0.00779512214126,0.0285022211155,0.0235458471732,-0.00779512214126,-0.00701524178147,0.00894735248686,0.0608168095811,-0.0858713972432,0.0854232186798,-0.0181783979461,-0.083986310848,0.0811546083674,-0.0735351869555,0.21547393742,-0.234571876735,0.0966816618344,0.0987923438438,-0.136401613701,-0.0741299100991,0.000965091650857,0.0773829978708,-0.152523599941,0.0209902905214,0.137450253622,0.00893677610124,-0.010629426745,0.0264397800912,-0.0497503601192,0.0341279558785,0.0241551451488,0.00670877959777,-0.0589184109705,0.0249593070138,0.00227567403466,-0.0124145468207,-0.0592045869724,0.121307623074,0.009339312961,-0.0703292050522,-0.188021048285,0.00654113789804,0.175448993728,0.0891432189384,-0.0375973588612,-0.0583316765125,-0.0100435635117,-0.000480764428503,0.0110162305381
0.0507899241596,-0.0631745899147,-0.0235606233352,0.137717504875,-0.209446965048,0.160696897204,0.0255833932387,-0.118785858278,0.00270440255402,0.0362483858583,0.0888860285432,-0.220017963998,0.251573089281,-0.172142867776,0.0271117739294,0.103386144981,-0.0821384822225,-0.0504751566441,0.192487742413,-0.241486909912,0.141044696478,-0.0465285626521,0.0865789157105,-0.263414459088,0.414582281428,-0.314808261158,0.0797283917887,0.0127541645289,-0.00183019187663,0.000777574503192,0.00318927045731,-0.0184597926695,0.00578713801123,-0.0418212174554,0.000638799084676,0.00578713801123,0.00862438450292,0.00385369406428,-0.00403711298674,-0.00369602810544,0.0366679089521,-0.00403711298673,-0.00708320345426,-0.00444579424937,0.00578985150851,0.0105213280439,-0.0239245560071,0.0307658608165,-0.010855302998,0.0141070629788,-0.0196823955654,0.0929615275364,-0.0440130774363,0.0920117623783,-0.0501695462267,-0.0542508416679,0.0282503642198,-0.0181936394792,-0.0218119313618,-0.0227743786992,-0.0101120991955,0.00979322037064,-0.00798607852707,0.00888585219332,0.0171520384519,-0.0581217468181,0.0412136026565,0.100469503007,-0.125897892114,-0.0179287571074,0.106596113262,-0.0379809304246,-0.115180714589,0.278311003809,-0.0947438993541,-0.201573503231,0.121078129498,-0.0289046980054,0.0109587673151,-0.00604852969123,-0.0869697948461,0.0472079731381,0.0555522206887,0.00216994488769,-0.00157517725896,-0.00087234965859
0.0291976602856,-0.0223059404947,-0.0299334639671,0.0578475544135,-0.0803864544871,0.121030160136,-0.111603589286,0.0267546067518,-0.0441214194151,0.119976911749,-0.0188618049446,-0.134202240066,0.172406622101,-0.0964734287208,-0.0146817303779,0.068433127412,-0.0381656150333,-0.0799173991627,0.307626419397,-0.379210715724,0.194156933347,-0.0512034367009,-0.0195269737575,0.0626951297134,-0.0523891469328,0.0203288685315,-0.0070125370059,0.0135279317991,-0.00714665797947,0.00610330419436,-0.00566718944098,0.0031678989478,0.00240941022021,-0.0124168467534,0.00167836383251,0.00240941022021,-0.00486823227071,0.000669874149332,-0.00502698133837,0.0031877261114,0.0191589480792,-0.00502698133837,0.00423980595439,-0.00146419637254,0.0262879236935,-0.0207768299474,0.0211301571184,-0.0367131454992,0.0187610922143,0.00107084902181,-0.00600634764431,0.0450768823784,-0.0479105744581,0.0183998889338,0.0243952231636,-0.101140204098,0.00582874096917,0.0264797415667,-0.0182447603306,-0.00844634947117,-0.00208924569321,0.0438325589812,-0.00136026365472,-0.000626850517645,0.0193166400888,0.0194932548306,-0.0317110842348,-0.219296976703,0.348112351738,0.120305388752,-0.410364568558,0.164023888328,0.131944543301,-0.283069696172,0.0422846492535,0.226356528268,-0.136210487667,0.050128967879,-0.0105293480588,-0.00745828928432,0.0810683310976,-0.0602630152892,-0.0417944046324,0.000504489239449,-7.68191396471e-05,-0.000525212202648
