0.102099150591,-0.0973499613762,-0.0760904930953,0.0939051542976,-0.0198327458322,-0.0610738449654,0.0420569206168,0.0151644791456,-0.0926724826296,0.0738500402962,0.00694569686048,0.0159168513652,-0.0540938270703,0.00520980610403,0.0836295271115,0.0258870685712,-0.0759538674768,0.172507438178,-0.32472910018,-0.0875144283673,0.380304649941,-0.208661571288,0.215452001593,-0.398591615,0.120065947813,0.233292525131,-0.128032272186,0.0999357796996,-0.0367495452939,0.00662651398812,0.0317745678853,-0.102637888912,-0.00233455709789,0.136173226992,0.0641424413366,-0.00233455709789,-0.0880633010054,-0.0903516936624,0.00546373421634,-0.0560492000305,-0.158005000786,0.00546373422391,0.086672819003,0.0990059874861,-0.000736112403203,-0.00697040946326,0.0725820121014,0.0764301892731,-0.0397083349111,0.0065854206575,0.0853591601846,-0.199449509766,0.0141861257356,0.0141402318192,0.051239067094,-0.0453233050102,-0.0353292684306,0.00615281740658,-0.00714776131151,0.0227381733759,-0.0659699277535,0.00154521087469,0.000936019849715,0.0483510220803,-0.0596061025261,-0.0634347876548,0.0851189959909,-0.157290343276,0.0298184929628,0.112816990791,0.106711474377,-0.0946812873139,-0.0746345522522,0.00905759363614,0.0400940778517,0.0492186790224,0.0120466662006,0.0240116343942,-0.0265149460211,0.124693481301,0.0930775489081,0.0239557534523,-0.104969899366,0.052733879996,0.00543039338828,-0.0579007934191
0.00974632912174,-0.0131429902154,0.0332832299947,-0.0367204133361,-0.0289771725613,-0.0234454484983,0.0460385597029,0.0688569783108,-0.0871947058293,0.111398294635,-0.106052242999,-0.0235774753628,0.0904738988936,-0.000963103534775,-0.0604754499764,0.0301624591122,0.0177135347072,0.0215391515052,-0.0825511383722,0.156054290704,-0.0856610763358,0.00384843065053,0.0353185236671,-0.0686942263182,0.169074164425,-0.100139100804,0.0169277944974,0.0605167690766,-0.0306230535305,0.0279428192283,-0.0323639840346,-0.0130769411678,-0.0153700290592,0.239059086069,0.19410105673,-0.0153700290592,-0.0381361733664,0.034955822387,0.00952905009782,-0.180571951663,-0.233716954434,0.00952905010208,-0.0345054689581,0.0387564569287,-0.15932911255,0.0649795306739,0.0677700044119,-0.124191587339,-0.102398128459,0.0216669584105,0.116393516925,-0.100218364824,-0.123000701271,-0.210746425769,-0.0406248184971,0.090893579935,-0.135289595274,0.213007972908,0.0954497094038,-0.140857987461,0.184830890874,0.224134461075,0.00323347499607,0.00620637546499,0.0381796532462,0.0192340224628,-0.0540922663932,0.257434265834,-0.0797460167645,-0.234912742695,-0.095925325437,0.183899685014,0.0204870350451,0.021416642987,-0.102923473178,-0.114349709451,0.0631537351127,0.220936533082,-0.161041655488,0.0257496597892,-0.034840039069,-0.166030492791,0.160138705292,-0.021263381683,0.000615994497557,0.0223951113748
0.0895954678323,-0.0950078234816,-0.00948005665809,0.101303412734,-0.129366524299,0.00890481965629,0.0977708335344,-0.0744542554336,-0.000518057344707,-0.0233497817055,0.0476899581783,0.0155061277958,-0.120862901869,0.112518106365,-0.00237554944898,-0.07795563157,0.0554570111178,0.00416585849041,0.00607536225366,-0.0515086681663,0.0636271002597,-0.0267933681967,0.0244464518929,-0.0373907838676,-0.0578931627839,0.0729752027553,-0.0252140565202,0.00899055429942,0.00282924512716,-0.00394335967579,0.0111268379579,-0.0253032725234,-0.0150658366113,0.069057170291,0.0764910391328,-0.0150658366113,0.0182052792905,0.00827989250044,0.0248277754774,-0.0583100723521,-0.0997151030735,0.024827775479,-0.0186513444984,-0.0121776330214,-0.145583090465,0.0381703414917,0.00964606381501,-0.26264496559,-0.0770496381352,-0.0318696406105,-0.0422657658375,0.310372128588,0.0293134792204,-0.0606950374006,0.0304078693665,0.404852128656,-0.0106460776467,-0.0589943979503,0.129533033423,-0.264613904981,0.394123069443,-0.161746814756,0.0212049084889,-0.063081525293,-0.00224123433476,0.02766343398,0.0061221585036,-0.109103718134,0.0601259775182,0.091288664835,0.0398365085701,-0.0571517988176,-0.0881701905414,0.0285952267932,0.102037001638,0.0653819755185,-0.100859172924,-0.252634078962,0.0828517128079,-0.273279022089,-0.037768310088,0.027658546737,0.0362580409487,0.020992383866,-0.00423930328181,-0.014431320571
-0.042828930418,-0.0129111793276,0.0899791976999,0.0308159289975,-0.171791591,0.025234492486,0.14228834561,0.146496150465,0.0653736906778,-0.235860371233,-0.117646326108,0.0422952601076,0.0341459206274,0.027527791794,-0.0430298483586,-0.0460271031888,0.0512940179185,0.0731391949995,-0.235244685542,0.183901078068,-0.00950655502047,-0.0336538172783,0.0877907812983,-0.193044395692,0.227626851791,-0.185465459485,0.0699152728598,-0.0781283882882,0.0548020611674,-0.00305397700475,-0.0496291599565,0.0739922396843,-0.0237895397473,-0.0816943286226,-0.0457765763305,-0.0237895397473,0.0810659194755,0.132735161341,0.0255675376619,0.0262856648317,0.098496691375,0.0255675376566,-0.119768005296,-0.0910414422991,0.063485944463,-0.0387882669098,-0.115447090582,0.00593441652673,0.107633203513,0.0305194198354,-0.0642550253541,0.106743681599,0.0419821651136,-0.0436546461578,-0.0358270614471,-0.078760232731,0.118786853172,0.00694493782641,-0.109756038948,0.0320176119344,0.0259422772055,-0.0536816401298,0.0359682860635,0.0131745455122,-0.0675526397213,-0.0477400229125,0.0912643181501,0.16255236483,0.0725900215782,-0.108005847986,-0.129820562067,0.0415693205811,-0.236939546806,0.252548323066,0.280994300765,0.0392941722116,-0.358460234775,-0.0285589182079,-0.0590926808204,0.0994294746432,0.0541624084601,0.000641182701394,-0.0459637050259,-0.00935615534413,0.00193966542122,0.00713984751541
-0.0376619345933,0.0747776091356,-0.0195249589546,-0.032896526215,0.0353409631057,-0.0170754470574,-0.066844684245,0.26352486262,-0.145126802821,0.137702464727,-0.253448054302,-0.0347024227348,0.197553037595,-0.0501749777654,-0.0810790233897,0.0626116188549,0.00686128400673,-0.0566220121957,0.204916660024,-0.32123334068,0.269661865276,-0.104602933589,0.0288688891072,-0.00685618717194,-0.173648010333,0.272952106738,-0.101271978948,-0.0263697758103,0.0226262866847,0.00122020735089,-0.0222401739795,0.0284553337836,-0.0129236445497,-0.0728053772295,0.0187400089547,-0.0129236445497,0.0705811334814,0.0442719076057,0.0168335052585,0.0155947605252,0.0359413702338,0.0168335052704,-0.0840649501649,-0.045868392162,-0.0212684874194,0.0848844881088,-0.1098262983,-0.0782803105355,0.0449517162114,-0.016073070865,-0.0320511621841,0.0705542208428,0.214950116504,-0.0774362450488,0.128299506364,-0.0168519536081,0.0431856579327,-0.0481804400087,-0.0473017215766,-0.00703659732397,0.0566047881194,-0.084760296238,-0.115969051811,0.0987260439787,0.0543706167304,-0.025067128031,-0.0395776475758,0.231771047414,-0.105801985698,-0.198741195458,-0.0989805256035,0.163434016496,0.00118157316161,0.0722078798978,0.008172926117,-0.0907186323225,0.00209714397566,-0.138957218965,-0.0386855653054,0.0126367482975,0.187284625367,-0.0818018118458,-0.132094499683,0.0229528318995,-0.000472088718914,-0.0232865754395
-0.051570992529,0.0295500106544,0.0709527291723,-0.0969111417182,0.00560156750149,0.0451573093751,0.158233681064,-0.281187452098,0.060627629471,-0.0113062195734,0.117930191779,-0.0506513803088,-0.0431915224963,0.0348809865928,0.0388294102079,-0.124141479523,0.0716080339645,0.000133324784474,0.048462247699,-0.190846717587,0.221926848083,-0.104208437248,0.0926629973689,-0.137833586588,-0.0479571749801,0.199566531591,-0.0835138433025,-0.0295757430942,0.0164818589986,0.00421655124032,-0.0195748839452,0.0278135019044,-0.0126454807273,-0.0347084713214,-0.0176134753094,-0.0126454807273,0.038973996266,0.0666456297718,0.00864414536347,0.0163893655062,0.0434065141943,0.00864414535888,-0.0578395215033,-0.0475243004968,-0.0200436101842,0.204697588082,-0.164536702385,0.0877403058698,0.152018825547,-0.201025832512,0.0586923111835,0.0581266741368,-0.00404252650958,0.117176415352,-0.280124832794,-0.158204856902,-0.0112354471906,0.0407315313745,0.00788417806104,-0.0780065234985,-0.0643738056098,0.176057941174,0.0611145151331,-0.122192926052,0.0418227262626,0.0937726227357,-0.0895281474824,0.110967449423,0.0279295919334,-0.0870953339264,-0.117668207052,0.103468838948,-0.0022648062901,-0.00777758252131,0.0539526204726,-0.00597678232753,-0.0690096717947,0.196667217557,0.082835908239,-0.182085548223,-0.306333837479,0.0980875954796,0.236586691691,0.0199736743841,-0.000341237721445,-0.0193941243971
-0.0769965272327,0.128386081825,-0.0218984088298,-0.113192156977,0.172146789362,0.051153436623,-0.183505563877,-0.125023957075,-0.115990742668,0.439319824095,-0.0426773363657,-0.0902963334797,-0.0833238158958,0.125123935673,-0.0393982477182,-0.0759819488437,0.0715715086789,0.0286100167838,-0.088664377599,0.0964547616167,-0.0416528322691,0.0108221136055,0.0156958912711,-0.0713096815491,0.172516124459,-0.196312168911,0.0650309807916,-0.0283148021539,0.00687333472242,-0.00154134898332,-0.00518255889112,0.0287553979757,0.0088148685238,-0.108164871378,-0.0502739260113,0.0088148685238,0.0308594073525,0.0212511231644,-0.00371954929637,0.063503686176,0.0860023674732,-0.00371954929225,-0.0316016428411,-0.0213360855351,-0.00209112641589,0.120069185589,-0.0566555656514,-0.0621602493186,0.0613775740776,-0.111574675875,0.00401241601485,0.0693805349006,0.284934766744,-0.0406728739826,-0.0193159176034,-0.0889565074859,-0.053307718823,-0.0191073729609,0.0418186868928,-0.177328780486,0.015201858653,0.108879212148,-0.0565507962861,0.124062645673,-0.0642638515877,-0.0948437571089,0.107240767361,-0.0785138261075,0.00374648296527,0.0921182556537,0.120501798075,-0.118421986823,-0.0419995457318,0.0547173506784,0.0242566405525,-0.0283875365235,-0.0186645492212,0.231015381319,-0.00485676649702,-0.314457256744,0.206209505944,-0.032980211061,-0.179348939486,-0.00472909300337,0.00134665526373,0.00290802259952
-0.0471934147206,0.0192322166129,0.0601577590571,-0.063062473322,-0.0530576937471,0.199246801837,-0.105064242847,-0.2190491532,0.253340051339,-0.126777223149,0.0476661804562,0.15093385878,-0.194890113232,-0.00705294509815,0.193763320304,-0.216338202486,0.0706683590815,-0.0425192409122,0.138484037842,-0.152190531277,0.0239616278098,0.0010413167105,0.0109257634566,-0.0256402828064,0.0182989754796,-0.0116555944381,0.00332622808413,-0.0168011988692,0.00960316891244,-0.00317602461388,0.0173079881242,-0.0109524093757,-0.00059810648727,-0.0135410099438,0.0149190818379,-0.000598106487269,0.00260365416933,-0.0315250259542,0.00616777084011,-0.00552835255264,-0.0123664829861,0.00616777082422,0.0126243433112,0.0109488534437,-0.0905712110491,0.133422706073,-0.0616910404377,0.0958421495861,0.0312677723407,-0.0936962588079,0.0285208520915,0.035286137468,-0.149500106984,-0.0716570744595,-0.062138544002,0.148124942703,-0.0323177154599,-0.0442068410866,0.0388564800439,0.0159442572791,0.0811062485394,-0.0893472713861,-0.104040799483,0.379627410749,-0.17340765451,-0.271081734901,0.251009477398,0.120966082175,-0.0349999624866,-0.0776024926006,0.0254174023365,-0.00284332142753,-0.0172022463967,0.0708260117546,-0.116644166236,-0.0448168245358,0.124523272287,0.0350808312241,-0.155615568885,0.249980090518,0.0993471720427,-0.0408155693,-0.0500298894851,-0.0230257922223,-0.000278280584352,0.0215137561026
-0.120500229671,0.280952965713,-0.217701476497,-0.00627013296838,0.177598181328,-0.109861907814,-0.0298100978903,0.0435695098723,-0.0970840799015,0.0441693567221,0.170924807465,-0.15861014238,-0.0423620621631,0.112578557001,0.00114453646274,-0.13394487327,0.103150096492,-0.0375097066173,0.107793146253,-0.0803285991586,0.00385702413957,0.00123182186915,0.0156642578232,-0.0702862396506,0.239966763009,-0.234369967406,0.0725776031298,0.0145303269475,-0.00575653191659,0.00136604928442,-0.0068853672683,-0.00362929724475,-0.0174003488726,0.0212581636093,0.0680582045749,-0.0174003488726,0.0133853811188,-0.0144664043203,0.0149223693624,-0.0733124173759,-0.0119813256019,0.0149223693604,0.0246961433467,-0.0193273243988,-0.116113536982,0.207329855651,-0.0698917670507,-0.0482932825659,0.0911450628263,-0.222004791842,0.153970382599,-0.159930406343,0.029167507544,0.0234589659049,0.120303330156,0.0385873998638,-0.0805451623799,0.0233951931397,0.0714977837127,0.0764351708352,-0.0394288529084,-0.0491092456629,0.0318094133608,-0.111987703729,0.0526081237859,0.0668685999716,-0.0603095474741,-0.0205261018155,-0.0152563331878,0.0467367300263,-0.0393773700849,0.0222834510372,-0.0402498597577,0.0471733735973,0.0153741519306,0.0244556621591,-0.0610023903341,-0.429242713676,0.0384175821116,0.309658284305,-0.0998144143015,0.0565414268815,0.0480757923176,-0.0402146884916,-0.000644576302983,0.0426753906287
-0.151632956404,0.242118941841,-0.109426202804,-0.0771055849073,0.149245464361,0.0169185649004,-0.107716975145,-0.074637393342,0.0449137512033,0.00909022041567,0.112274573369,0.0161746554148,-0.199728711912,0.154790347072,0.0298456515894,-0.206170072345,0.149273144078,-0.00329562552853,0.0960226250399,-0.167113598733,0.102589201756,-0.0270422651575,0.0173195908159,-0.0646560090063,0.0665447524954,0.00934469284066,-0.030574925574,-0.00986359388934,0.0169497479349,0.00122012052746,-0.0201551318966,0.011660184216,0.00503292830812,0.023223557567,0.00170481460617,0.00503292830812,-0.0442898403839,-0.0167785101642,-0.00572258467326,-0.00537294672479,-0.0194548235001,-0.00572258467196,0.0222210259097,0.0397040200578,0.137356065904,-0.389004961845,0.211187822687,-0.0463923799083,-0.210063425042,0.382417473333,-0.133279227986,-0.164210431097,0.0525293522478,-0.0211493207218,0.0743722288697,0.124655620109,0.0276804642939,0.0167004977995,-0.0320164598329,0.11249166224,-0.0183183584119,-0.084496147345,0.00101548739612,-0.0336519121749,0.0313523919221,0.0265223320316,-0.0360946642748,0.0973466729254,0.0791838561656,-0.0750066676183,-0.170948304898,0.109300491865,-0.0575435199213,0.119856765401,0.0389033604831,-0.0360448756811,-0.10427933127,0.130092921718,-0.0370499412026,-0.17074056888,-0.0690070570915,0.0270279123369,0.0443550774258,0.00829580533302,-0.00116396442638,-0.00743949858896
-0.0701422704098,0.183626498084,-0.195767354276,0.114778925243,0.0575144923623,-0.217369402098,0.218528292979,-0.0125020518419,-0.042229359311,-0.124774893574,0.159862553542,-0.190219061786,0.158622488593,0.0266956267699,-0.197812977791,0.238068410641,-0.099387870559,0.00665427827094,-0.0335707131729,0.0428677894665,-0.0332056246377,0.0171143724665,0.00402606131283,-0.0207498720287,-0.0202945965042,0.0142130938277,-0.00620743939888,-0.00581576889882,-0.00408589317378,0.0101581128314,-0.00878680557577,0.00563887760379,0.00634454294191,-0.00797556023785,0.00203483716732,0.00634454294192,-0.00484023524455,-0.0137109330982,-0.00108261435274,0.00986113844933,-0.0224566444274,-0.00108261433924,-0.00113381990373,0.0204892373025,0.0541411770532,-0.037802249725,0.0156141145584,-0.0419803889532,-0.0401292844277,0.0662485152505,-0.0279309037308,0.0153685692197,0.0216325698451,0.105402370507,-0.0161447366359,-0.0693621001989,0.00378074903173,0.0464543372256,-0.0112053048931,-0.0491526940382,0.0380174306404,-0.00747589611,-0.164199284021,0.417045636052,-0.177963433996,-0.239340982944,0.224922406619,0.0841424687255,-0.0496127345845,-0.0918113586226,0.112428067369,-0.0373866161231,-0.0293191024411,0.106547250123,-0.0790826851717,-0.0606107715725,0.0818174085465,-0.0747926140459,0.128825229393,-0.168065033993,-0.248362577354,0.150881104172,0.144392533447,0.0136451614402,-0.000222187466921,-0.0122788893929
-0.168404380389,0.403533273332,-0.396473615482,0.270910726243,-0.114421087488,-0.0144161441065,-0.0355257482102,0.191241872732,0.0712336087568,-0.276402705025,0.0651227036099,0.0204922414529,0.030805148535,-0.0916135074328,0.149727753487,-0.166392594773,0.0711267116283,0.0158893524062,-0.0544506290356,0.0483193867853,0.00106178951386,-0.0138444197113,0.00611213658355,0.0187479406996,-0.076121520538,0.0834548976208,-0.0259607526566,-0.00961142417614,-0.0002252552946,0.000202835454902,-0.00534279578293,0.0190813595202,0.00947908842528,0.0721866577285,0.0133772876816,0.00947908842528,-0.0490734708208,-0.0287404953109,-0.0104870768964,-0.0170493127674,-0.0643132007234,-0.0104870769042,0.0301397789096,0.0464809359741,0.0328445881268,0.0594058108653,-0.0314428327599,0.023166767479,0.0332750620839,-0.0602758585889,-0.0550505780692,0.262725570282,-0.142291830158,-0.0337159011146,0.0253829769313,-0.188919332785,-0.0403117053451,-0.00405036584955,0.0438506508338,-0.143629541569,0.0264894694525,0.151420557785,0.0233021479974,-0.0756810648971,0.0482464909059,0.0407696205092,-0.0492380004485,-0.0742208965064,0.0868378966089,0.032241534884,-0.0244592453744,-0.00981368322217,0.055102888619,-0.0438370967501,-0.0362281242838,-0.0465679614492,0.0473778976612,0.171779304527,0.0180471060645,-0.0803711604436,0.214469404854,-0.125519480955,-0.123141966138,-0.0031355534167,-0.00178441647539,0.00494807953444
-0.0318069408348,0.106649174889,-0.169799013484,0.191515350539,-0.168523545587,0.0799006866759,0.108344287412,-0.349263901539,0.311448726338,-0.0854639387299,-0.0185616736118,0.0914532176672,-0.142891782456,0.179054957066,-0.234533936293,0.256946409564,-0.124523757648,0.00258370368673,-0.0247812411437,0.0398380640644,-0.020278150813,0.00657694724721,-0.0116836670496,0.0452189262028,-0.0953730341573,0.0789313924222,-0.0193027518985,0.00158830239562,0.00235770883643,-0.00897698270052,0.00829985979566,-0.00728320099199,-0.00803294770305,-0.0200760723276,-0.0138931992802,-0.00803294770303,0.0228033842097,0.0224928097755,0.00451566108287,0.00696110891708,0.0371232749266,0.00451566108,-0.0207988339818,-0.0300871130028,-0.0437141249948,0.0664864195763,-0.0463746702121,-0.0927123526702,0.0066990080412,-0.0308758810662,0.0447731952998,-0.180285234959,0.404205657921,-0.23580276845,0.176338741577,-0.0279689236554,-0.00405855932009,0.0269488167714,-0.0127389764106,0.0386097495993,-0.0350669738531,0.0453611049927,0.0363255146789,-0.10413824364,0.0565398389073,0.0647197268151,-0.0680099800777,-0.0159302448435,0.0230794459961,-0.0895798975233,0.0638458125815,0.000684403085291,0.00579326462115,0.0193684567979,-0.0837085749158,0.0743736127237,-0.00297518059493,0.018235675508,-0.24463790559,0.0670726343318,0.0329041641292,-0.0291374425568,-0.0223948249874,0.00134891269476,3.05853682076e-05,-0.000355253077375
-0.0200301932322,-0.0288977707423,0.136515592406,-0.182163807136,0.151378489374,0.0202002586721,-0.182458892579,0.195168946281,-0.0117849764245,-0.205108758891,0.177669506297,0.0777792155376,-0.30381050458,0.353030393878,-0.322470470745,0.211633537651,-0.0607183638824,0.0292713193908,-0.0615788376906,0.00239582908956,0.0243629323788,-0.0157641353698,0.0147341921603,-0.0241519022448,-0.0215915615889,0.083942595024,-0.0364906515972,-0.0146390907355,-0.00640277612679,-0.00196551492205,0.00844418562612,0.01170330067,-0.00938819948731,0.0158714627733,-0.00658716561071,-0.00938819948731,-0.0123069844415,-0.00651520508476,0.0107983924743,0.000483063750116,-0.0196939189149,0.0107983924786,0.00850997757829,0.012898918053,-0.0271493049191,0.100321573933,-0.0793951076713,0.0499346617853,0.064067890435,-0.0857350294491,0.00602008537277,0.0979791063279,-0.310149997165,0.0335613527892,0.19775948522,-0.0387429620214,-0.0105273896454,-0.0241228950067,0.0153125356787,0.0460093294082,-0.0155017786423,-0.0502166472674,0.0213531287181,-0.099878557202,0.0365017203666,0.0766732136658,-0.0675807304972,0.0713766547199,-0.111166338477,-0.0210325317225,0.131290121765,-0.0544132588086,-0.100615853008,0.237562439203,-0.0607635051673,-0.179382597342,0.0956642817916,0.0957187226556,0.0635046836749,-0.0962876338545,0.0672330446154,-0.0261934111675,-0.0426723400378,-0.00581269919663,-0.00111537239724,0.00687242751553
-0.0367559715656,0.0543611869576,-0.0383506535189,0.0330590230289,-0.0357990444894,-0.00269994635102,-0.0057591679886,0.115248126274,-0.10981756959,0.0530473465295,-0.15422781621,0.198283663636,-0.0771363362619,-0.0958758867587,0.250450532008,-0.292865202625,0.132248010866,0.0576876306299,-0.213499770635,0.247724726166,-0.117864128065,0.0287391846192,-0.0288791058179,0.112091165293,-0.225900914347,0.178372186585,-0.0454499882374,-0.0173081767384,0.0140066144473,-0.00269121944416,-0.00314771925481,0.00042706638405,0.00267890939059,0.000896283495586,-0.00732656851718,0.00267890939059,0.017749875389,0.00717916069265,0.000207675438337,0.0017904098878,-0.0103570090209,0.000207675446305,-0.00677987783758,-0.0139493614279,-0.0349157600238,0.0532560521829,-0.0554088449966,-0.00152490892466,0.0341122195911,-0.0311152169339,0.0482664796101,-0.169894376803,0.192270599073,-0.011178656233,0.0411571935006,0.0685382701638,0.0170636095767,-0.0188596040717,-0.0218878638482,0.0727480540253,-0.0636008622934,-0.0753882345156,0.0019758620086,-0.0498365425565,-0.0019741301479,0.0558360767573,-0.0342737096937,0.0737675980934,-0.151854217515,-0.0558416188,0.247495837009,-0.116493054187,-0.134732623192,0.305610631346,-0.0453568561088,-0.231725856613,0.136205500143,-0.0522807364353,-0.00697525260993,-0.0660150042899,-0.226998229137,0.149561079922,0.120866552706,-0.000246881889928,3.50783871573e-05,-0.00055266648119
-0.0412547343073,0.0125356901525,0.116669431094,-0.254931556516,0.34131573897,-0.249780517524,-0.000567635819375,0.155893574421,0.0100809754342,-0.141017120712,0.00905736438272,0.142903246057,-0.2005263476,0.138133385346,-0.0328472655482,-0.0843497008834,0.0789642619307,0.0630910414279,-0.195051441022,0.184387295681,-0.0696743385513,0.01975226146,-0.032948743574,0.108188033948,-0.230744656552,0.227694165475,-0.0702573559897,-0.0100597458443,-0.000900568935424,0.00449946185141,-0.00702063638185,0.018113556087,-0.0215368003725,0.0352651784357,0.0191674600516,-0.0215368003725,0.0113220432951,0.00604306004383,0.0196013051146,-0.00768127669005,-0.0362524238841,0.0196013051139,-0.0108841562932,-0.0100644399364,0.0323209314429,0.0265824249211,0.0342228988126,-0.0652451975846,-0.0179804236339,-0.0359285084024,-0.0115210637117,0.0234709565244,0.205065893192,-0.0363937176069,-0.0969795104178,-0.0858165150484,-0.0843331043268,0.0317528476863,0.0771818984113,-0.116790433574,0.0304304288324,0.123215464993,-0.0421120353405,0.144611120476,-0.0567518503957,-0.0803951717037,0.0695682939412,-0.0892840867224,0.161575909017,0.000623204478936,-0.206527110336,0.109014537263,0.0857192078769,-0.21440088061,0.0237416444263,0.212975448955,-0.0963046113507,-0.114975018845,-0.0896173182673,0.152192020555,-0.00211761624311,-0.0125491420093,0.00607480710685,-0.00697115017057,0.0003047318777,0.00652134952968
-0.0592688574723,0.114230623662,-0.0781257610953,0.0188950685431,0.0140911608138,-0.0251228887277,0.0190368843795,-0.0612611409392,-0.0167544960448,0.104387791091,0.00155022822075,-0.100176462908,0.0949711945484,-0.00667044877523,-0.0396955035939,0.014888683476,0.0168393872139,0.0407006259596,-0.14431349479,0.160414489162,-0.06497905973,0.010386327708,-0.0146400078384,0.0721788812608,-0.145423023374,0.123388681535,-0.0328067351344,0.00281379474985,-0.000899445702111,0.00469829272492,-0.0112417547581,0.0107846373327,0.00711072667046,0.00526072319653,0.0124211171931,0.00711072667046,0.0164531645511,0.00919636957432,-0.00823869349349,-0.00828396447886,0.000188353951978,-0.00823869349208,-0.0120224191065,-0.0164260783704,-0.141008719965,0.122008513568,-0.151902271585,0.00298932219902,0.162882994732,-0.133714813662,0.142089695081,-0.259659178098,-0.252040944031,0.0204437486152,0.106875553468,0.297517917358,0.107764973339,0.0217674442728,-0.104774809688,0.31902904414,0.0308720494797,-0.319358017795,-0.0167559631579,0.0708220332546,-0.022768514459,-0.0488961948752,0.0404319078163,-0.0520309636552,0.172930975776,-0.0257165881638,-0.208030475714,0.109419286462,0.0381391713952,-0.135737916703,0.0872982770587,0.10752426357,-0.112486666079,0.216748414154,0.0702417347976,-0.211563867297,0.090945045767,-0.0611666031972,-0.0486094930622,0.00463878706308,0.00076687525068,-0.00543923251339
-0.0802628253882,0.0964468755552,-0.0213868883585,-0.0185331805674,-0.0556723532392,0.205308154353,-0.0711421641409,-0.293384489192,-0.00879706391375,0.252589454131,0.172063321013,-0.286487352673,0.0820755672232,0.065647830516,-0.0827982937907,0.0332628840705,0.016826053283,0.0666233243027,-0.210644443555,0.19697196891,-0.0616526005268,0.00439832819505,-0.00695053133868,0.0714483580861,-0.220487849231,0.227687633541,-0.0729648131704,0.00484976235222,0.00509200594241,0.00457720326417,-0.0128981741473,0.00262053276446,-0.00151472315991,-0.010042168158,-0.0220955402677,-0.00151472315992,0.00800902421733,0.0301009010427,0.00232016436901,0.0178844405623,0.0085506224332,0.00232016437064,-0.0274646064814,-0.00852577047414,0.0261208742647,-0.100878767806,0.0931504799552,0.105379848031,-0.0865806325881,0.0956267062906,-0.0441046550954,0.0817661538881,-0.146987114436,0.080970868355,-0.209772303814,0.0409891083399,-0.0462908873344,-0.0289481398511,0.0516192768844,-0.0885471707016,0.000719579890076,0.0800659091386,0.0161833907454,-0.0573408605019,0.0340816802977,0.0176369519762,-0.023774132408,0.125820256068,-0.0590121031932,-0.0979262804305,0.0104781189589,0.0356732901086,-0.0853298231975,0.102327824166,0.11777552404,-0.104589582043,-0.0435226082366,-0.239089291723,0.139834810259,0.297904927076,0.176897368626,-0.0872596866021,-0.107636416801,-0.0209137999706,-0.000265244564279,0.0209376720334
-0.0225454190918,0.0635614426842,-0.0711303566328,0.00872481616617,0.182082114541,-0.386673871238,0.330956590241,-0.0655702937874,0.0436409943991,-0.0794620992965,-0.109458670136,0.186494919437,-0.0849812851255,0.0133929449172,-0.0228658184135,0.0660724409075,-0.0456050201923,-0.0314860666724,0.0815461894281,-0.0527364290989,-0.013593057752,0.0177779783102,-0.0119391450955,-0.00256726234212,0.0524922627455,-0.0653471643773,0.0220751668228,0.00459365864483,-0.00322602481667,0.00254602870589,-0.00367228847392,0.00427515887701,-0.00337987355149,0.00204662939553,0.0148461139176,-0.00337987355148,0.00868518861599,-0.00329095419231,0.00387894722131,-0.02192576495,-0.00218235236099,0.00387894724084,0.00816611283417,-0.00986807328499,-0.0401416495207,-0.0137848755994,1.62119385358e-05,0.112814486565,0.00108685010631,0.00597497731105,0.00977981166897,-0.0888134728275,0.0845875624531,0.108122433879,-0.496142891652,0.259471065024,0.0355470938754,-0.047057347411,-0.0218749877522,0.0338939380498,0.0146372544414,-0.0537728095591,0.0375281538054,-0.10946895282,0.0608727044013,0.0351540768538,-0.0444843757054,0.076817949416,-0.169646514286,0.0535847622226,0.0655288462121,-0.036826449912,-0.0279808736365,0.0785145116939,-0.00278464644872,-0.107746431737,0.0686421511312,0.0704651758558,0.132944725135,0.0154449733099,0.285051261109,-0.141192773783,-0.175237746311,0.00792303379388,0.000491306320353,-0.00879558124703
