-0.0481811205076,0.0757887139334,-0.0983660055563,-0.126448654476,0.212682301955,0.0556190778449,-0.226191073442,-0.133640682871,0.343945202955,-0.089882327782,-0.0545508294822,0.0346889714882,0.0942221410469,-0.193913243507,0.0931589944531,0.111097066811,-0.0650240677516,-0.0341163681568,0.0610114489531,0.0782135027375,-0.0685181546102,0.0331006381747,0.074178414548,-0.0851606727129,0.0405810752553,-0.0723847335895,-0.00373757166469,0.0461111428068,0.0331532702375,-0.00979212969231,-0.00862291904204,-0.049460015851,0.0213400276968,0.0156418599501,-0.0820643063114,0.0213400276968,-0.0854548535533,-0.0727311743347,-0.0285449688124,0.0181489707412,0.0415804667068,-0.0285449688124,0.123029804453,0.0587902852817,0.104996979404,-0.120767514285,-0.0977454366097,-0.00254259236161,0.172078606241,0.016559693083,-0.137897795078,0.219206152828,0.00261552736648,0.0288859802654,-0.0776737384595,-0.0734546368475,0.218842035509,-0.0803452796652,-0.151151840338,0.116411145939,-0.0469910856018,-0.113984648606,0.151609693586,-0.192969050756,0.0603960619716,0.124429288073,-0.109568620014,-0.0335549652076,0.0444982350207,0.0784118147577,-0.0416402959738,-0.0339632673038,0.0762384960308,-0.0510267012461,-0.00281583627093,-0.0080629946617,-0.0336446456501,-0.177134896359,0.0112742665951,0.0595700227902,-0.327135044018,0.128807306984,0.198146175084,-0.00569105954159,-0.00281708739743,0.0125476572193
-0.0493719696783,0.130544278183,-0.0824540784872,-0.0593540874437,0.132007601539,0.0951262344738,-0.188321448891,-0.214851097135,0.0153284580253,0.270605151753,0.112643816007,-0.0898579316675,-0.121067496468,0.0625122112049,-0.0107354763885,0.0236777042755,-0.0109072405957,-0.128749332976,0.285192814552,-0.0013370797354,-0.186820403346,0.113299586959,-0.125461101506,0.206019346968,-0.0285160772103,-0.192315044225,0.0673045834288,-0.0302345803141,0.00199657631253,-0.00873377726188,0.0149476175584,0.0134685719831,0.00433587911662,-0.0525111191201,-0.0599922567835,0.00433587911663,0.00670201835295,-0.0276381412255,-0.00397332081381,0.0741003691751,0.0422778761977,-0.00397332081381,-0.00397597528386,0.018385459672,0.0523534997185,-0.243014182319,0.120196999396,0.0461932475428,-0.120411682838,0.211288637881,-0.0882480448919,-0.0222989793964,-0.00660641593077,-0.168504308694,0.092654245504,0.223243191943,0.0218116601031,-0.0979996966343,0.0216986462777,-0.0762002826206,0.0885262789519,-0.0510297663034,0.0590174166389,-0.0777416506592,0.0263287509966,0.0323562674197,-0.0318190556831,-0.0265696123536,0.0886068957824,0.0626481570846,-0.0339622481485,-0.0438144249983,0.0464084173342,0.0191493992849,-0.050709834656,-0.0532730747427,-0.0176500942603,0.307796685007,-0.189448256739,-0.0949114096934,0.172430174645,-0.0527621896124,-0.129642288642,-0.0297933546034,0.00232649697464,0.0262794059645
-0.116911537129,0.0990216524791,0.0704628503134,-0.0664030187178,-0.0170616917836,0.0327981686056,-0.0490198541449,0.0585767343036,0.202956402865,-0.214260568774,-0.128824494464,0.171246789809,0.108810644908,-0.297197217181,0.0505157515754,0.301171145714,-0.205878867003,-0.0239825454579,0.035683252172,0.0222565614491,-0.04644741202,0.0456015249925,0.00103930953207,-0.0166248225074,-0.0205886340749,-0.0491790283884,0.0317787392512,-0.000382997255331,-0.00627210283618,-0.00846858333481,0.027898760783,-0.0157927808938,0.0183205997666,0.0123334439392,-0.0383558575719,0.0183205997666,-0.0764839582868,-0.0715734497068,-0.0186773676103,0.0170203866833,-0.00291403809253,-0.0186773676103,0.0784868168337,0.0717546450655,-0.0158397240414,0.0343734801314,0.00507957927862,0.165981018982,-0.0118675457996,-0.00255712508169,-0.00332834314237,-0.0461047846076,-0.183799330352,0.00604809960043,-0.0227198465765,0.0215880173657,-0.0655619066676,-0.0530682218273,0.0271415156049,0.0861791441097,-0.150592432874,0.013368479591,-0.0825962339479,0.267940832939,-0.214810573482,-0.0602104003399,0.179150876078,0.0346254050033,-0.0146997301212,0.0225529565019,0.0163860065799,-0.061049002072,0.0458352372155,-0.0203794844112,-0.0861515231509,0.0103320558256,0.0704943191004,0.0937654489434,-0.0348368950415,0.299594984302,0.327158414772,-0.118481653009,-0.216773993192,0.0106300380852,-0.000640970263694,-0.0111399390205
-0.0375457380713,-0.0499836665943,0.192983224794,-0.115802334989,-0.0750155090508,0.0754149348512,0.159831666031,-0.203857668534,-0.0392268602207,0.0405302731239,0.00206966937597,0.174092895175,-0.13556606546,-0.113473343929,0.131826282299,0.0906541932306,-0.114376743719,0.0465785728835,-0.140236926344,0.0503766515424,0.0283477864782,-0.0148290899598,0.0535435319624,-0.0778484245724,-0.0445893825573,0.184633221317,-0.0830316916574,-0.00238190492325,-0.00334680268891,0.00373079113664,-0.00655925378173,0.00675269589228,-0.00400621199678,-0.0146067007715,-0.056055775612,-0.00400621199678,0.0117910716953,0.044552116549,-0.00199647058086,0.0268317363135,0.057868260179,-0.00199647058085,-0.0303512978485,-0.0270495784591,0.0778472670332,-0.154564038169,0.00966648233716,0.12580773185,-0.00871376882286,0.174561065566,0.000789553605035,-0.243191947373,-0.0249888072117,-0.00245586412532,-0.178359539687,-0.141962943387,0.0313678232085,0.074644558011,-0.0835999908827,0.0263279747931,-0.227892029548,0.287348410949,0.0578984913666,-0.101552384846,0.0708787773437,0.039305061498,-0.0825967416651,0.124298146029,-0.0387117481389,-0.144794870797,-0.0477063122047,0.101737391787,0.00561458096031,0.0111870242842,0.0574194662907,-0.023748193461,-0.0443229949313,0.453626923275,-0.0381805457722,-0.0640404043253,-0.150038225109,0.0049942558347,0.143403134934,0.00341579721588,-0.0020444522633,-0.00228118678349
-0.11102753368,0.213864565748,-0.0545647115427,-0.191136420843,0.212730366083,0.0557996257847,-0.155476370581,-0.170398662899,0.107270365158,0.139573455359,0.0289219000876,-0.0964248869774,-0.00419552268528,0.0677278471984,-0.00348069316575,-0.101075200406,0.065306451151,0.0592467946125,-0.126026086579,0.0284535590868,0.0708148236966,-0.0496318964795,0.0840608167872,-0.0710606682699,-0.0377045222317,0.0633774684231,-0.0114985393419,-0.046583111308,0.0342292573966,-0.00354994454487,-0.00538216257779,0.0184012060658,-0.00533156568575,-0.0631306456096,-0.0381827957653,-0.00533156568575,0.0542695318934,0.0482019098802,0.00936010349105,0.0396581936558,0.0622351963659,0.00936010349105,-0.0596099191952,-0.0558917233805,-0.0469958368788,0.226873098624,-0.14758704782,0.0394140083553,0.219164746803,-0.312458696928,0.0427731964069,0.276623834008,0.0694687414434,-0.0300357457051,-0.2184161025,-0.0580046354008,-0.0275611591956,-0.0705809894965,0.0385111712087,-0.236778870489,0.0557273630012,0.107896270888,-0.140839439737,0.244515069679,-0.140823337967,-0.072048984502,0.140480515301,0.022221101791,0.0279983885404,-0.0505230650265,0.00358364395315,0.014622448694,0.00250807835499,-0.0106349081801,0.00942147990403,-0.0209753828027,0.0138421637292,0.269234041011,-0.0254542771287,-0.170152428843,0.00126038348312,0.021645888668,-0.0219520128339,-0.00990450427627,-0.00204124105716,0.0138148289461
-0.0761692259433,0.126684496724,-0.0452668350159,-0.0497102605471,0.0331138918964,0.0103719282005,0.0751592719433,-0.150531624982,-0.153608830885,0.0904381906294,0.265486074652,-0.105326987238,-0.118699577884,0.0645147442954,0.0969102008731,-0.0990176836258,0.0190905716731,-0.0697278449193,0.16285885731,-0.0861246537811,-0.0142122454738,0.0189646919585,0.0344578521022,-0.131010453065,0.267666251624,-0.256892240027,0.0732271577523,0.0131153931419,-0.00994961166558,-0.0020681301243,0.00671172152043,-0.0140738342588,-0.000194026336351,-0.0133455091631,0.021007374178,-0.000194026336386,-0.00247001539759,-0.0257039102607,-0.00294312667723,-0.0149095984923,0.00525913574694,-0.00294312667723,0.0339445847131,0.00528593585756,-0.0722379177776,0.202462654576,-0.0953342835827,0.098180977313,0.119686517331,-0.21980877001,0.200254301987,-0.374376341368,-0.159160997752,-0.0230281211494,-0.0550601949677,-0.00355881511444,-0.0419074068885,0.0924842733766,0.00251501496659,0.235858980878,-0.0612125737185,-0.0854868022516,0.0206217236311,0.0194785253503,-0.0435417952206,0.0264670272593,0.00631979634328,-0.0623384991624,0.050881173793,0.104442743666,-0.112728994046,0.0369114234621,0.0248785754657,0.0022067293949,-0.0675803900827,0.0306237855581,-0.00178600961614,0.0329805231094,-0.0110867868034,0.31272326807,-0.140960662855,0.0468138018583,0.113908091651,-0.00938943868844,0.00192630599704,0.00883553281544
-0.118191146204,0.221898342223,-0.0904377203424,-0.0865274053347,0.0983890609337,0.0429799612938,-0.174930257938,0.00822052708865,0.0905870052418,0.168263301122,-0.162078347757,-0.0252829179545,0.0610224534763,0.0446887729306,-0.0688944199965,-0.0500030047135,0.0710715991617,0.130393680909,-0.286960165085,0.0185818501224,0.227266120175,-0.108209524112,0.0842282971848,-0.189892929227,0.0347578322004,0.200677708768,-0.0824771520163,0.016125716735,-0.0172422145637,0.00389061021949,-0.00414495287186,0.00915097424888,-0.00754139808629,0.0166508057439,-0.00840887440702,-0.00754139808628,0.0139923182945,0.0353625521947,0.00499411303936,-0.0291539186327,0.023460375956,0.00499411303936,-0.00780671921044,-0.0369413699239,-0.0671240475461,-1.80021427791e-05,-0.0144505543291,-0.0228629839347,0.00995344385962,-0.000175799166306,0.0377485497728,-0.187712671007,0.117301833902,-0.15837741752,0.223028193968,0.179186308744,0.040995378872,-0.0448746898263,-0.0361558270451,0.235268617596,-0.0813764250823,-0.156715990885,0.0722725481612,-0.15642133531,0.0903706814757,0.0775895090054,-0.11923784922,0.0838367573255,-0.0323599307226,-0.119775067666,-0.0538111420629,0.0875742713549,-0.151398329746,0.119768232459,0.126562804622,0.00319371415704,-0.0980816467797,-0.0506496820603,-0.169125191122,0.149491459992,0.209636272703,-0.106666614916,-0.142707702409,-0.00780769260861,0.0049435566239,0.00493661337991
-0.0697408223226,0.131324798172,-0.046183389419,-0.0736577061078,0.142844294599,-0.150056895094,0.0950736708632,0.11192886588,-0.177258201467,0.0205575305734,0.0824874398961,-0.216068554466,0.268159971359,-0.0853404744443,-0.176817886008,0.192449952243,-0.0517813058583,0.0263186536657,-0.0510894395395,-0.00301538943124,0.0496502254339,-0.024948906047,0.0441963108089,-0.130421295434,0.118018625178,-0.016719142396,-0.0130894334966,-0.0107591060074,0.00675770065217,-0.00204219402697,0.00291725544997,-0.00405829458584,0.000405486463576,0.0060493047438,0.02175851248,0.000405486463578,-0.00128024647542,0.00932286535522,0.00262347398953,0.00940372312835,-0.0405480510286,0.00262347398953,-0.0271925526913,0.0136434064489,0.0545096183896,-0.20743298895,0.0488321763955,-0.000948505380654,-0.0747306546033,0.228622106156,-0.0655363705268,-0.077317387276,-0.153587085395,0.0693932148255,-0.020675455235,0.175033786089,0.0988276011144,0.00140927519849,-0.0743957435803,0.064828579828,0.130587309398,-0.18671540905,-0.203932078527,0.284870760806,-0.120728436135,-0.0736101486515,0.0916831617028,0.119338648064,0.0474472535549,-0.114222224697,-0.202163936043,0.187543250215,-0.00257198628887,0.0561656527381,0.0324880532731,-0.0409965460686,-0.0637978235232,0.0297465205192,0.130636236156,-0.21106697692,-0.171772946854,0.0657532746191,0.12849329839,0.0109971564047,-0.00243810572596,-0.0085805399899
-0.0279811934072,0.0563650219402,-0.077836765053,0.0823904653912,-0.0844236388037,0.067398928449,0.107550823329,-0.341155537038,0.136296523972,0.0436598804983,0.128402561959,-0.148486598302,0.0553650363573,-0.0182660597313,0.0309118984983,-0.0357897815027,0.0131617123875,0.0769356498737,-0.249698934045,0.278555690725,-0.18533668888,0.0594911783078,-0.0219550087628,0.00967490337345,0.0273259232468,-0.016472678552,0.00989857556624,-0.00401675339844,0.0127415769528,-0.00436486871277,-0.000581771285293,-8.54501225798e-05,-0.00975256397365,0.0418785251341,0.00960764795547,-0.00975256397363,0.00797886328655,0.0296805488752,0.010761843659,-0.00223531764853,-0.0397024613088,0.010761843659,-0.0311806918016,-0.0114707992563,0.0424163146157,-0.11440352327,0.109407232559,-0.047522115543,-0.125757575458,0.133503649964,-0.0221095771993,-0.0502359017176,0.171604973743,-0.0500786460604,-0.151677734052,-0.0343337605456,-0.0822482174626,0.072083324919,0.0780108472481,-0.203302728904,0.0995506738935,0.193266631906,-0.0395885917045,0.0981191653003,-0.0696886944018,-0.0239840573584,0.0636782272165,-0.0703464407793,0.197749587307,-0.0731603144396,-0.131648921087,0.0848013702671,-0.0138634229468,-0.0740089873591,0.123661162511,0.0842035811958,-0.120291501674,-0.326352396142,-0.00153334029161,0.334954966246,0.0358556018614,-0.0386220984323,0.00281501070672,-0.00410418719031,-0.000297114604873,0.00433113621621
-0.0400015903732,0.0607990298499,-0.00823566776435,-0.0701004419804,0.0962674989067,-0.0321642580884,-0.0252070837308,-0.00508600305052,-0.0463659719668,0.0679642252455,-0.00632972550916,-0.0133889962467,0.0571632510893,-0.0341916354098,-0.123785317159,0.206144515328,-0.0884750085459,-0.0728100280722,0.223986669841,-0.202754701152,0.100339983309,-0.008348313742,-0.0790669506799,0.253781105594,-0.416198410986,0.230943200683,-0.0438410082064,-0.000538962522923,-0.00752556640223,0.00632514300694,-0.00297965447377,0.000545209605549,0.000274128071957,-0.0101097755386,-0.00406187375504,0.000274128071942,0.00701039488739,-0.00407073826024,-0.000906613690446,0.00272432680653,0.00776445828448,-0.000906613690446,0.00151892931368,-0.00640410049582,0.0178548550849,0.0708167595139,-0.0121817473338,-0.059699368909,0.0249825851749,-0.060236389941,0.052482413991,-0.191204626313,0.33660201948,-0.105404888219,0.190438502528,-0.135212788347,-0.0655641409142,0.0289621225509,0.0231381011396,0.0259686868792,-0.0703873019592,0.0382504144885,-0.0877838244584,0.118785375979,-0.0210509549071,-0.0797684047279,0.0528883538209,-0.0330852331739,0.151246250303,-0.100790577926,-0.0620996146339,0.0585648968788,0.0793370824905,-0.0707066304429,-0.102851796366,0.0547931392218,0.0359531160142,-0.12334024012,-0.203813175751,0.126425770969,-0.22683401866,0.102956365083,0.131501319362,0.00188404328227,0.000406739105604,-0.00237880025246
-0.00310665338602,0.156392926716,-0.349994089241,0.406906298194,-0.328504074211,0.113977439244,0.135416795983,-0.184646021787,0.114805988535,-0.0333883181941,-0.00629476470752,-0.119876759997,0.243230303862,-0.291206613827,0.287946535485,-0.165627469285,0.0195877425555,-0.0534840515901,0.182646708836,-0.26281972936,0.214624942545,-0.0827268318596,0.0408666723704,-0.0572360846863,-0.0231703641239,0.0336522109896,0.00148293818177,-0.00200370779602,0.0051975087072,0.00254835884944,-0.00430229883622,-0.00152454058052,0.00348372231379,-0.00385611491057,-0.0140361115192,0.00348372231381,0.0177425475894,0.0284493619523,-0.00306983639233,0.00568191864218,0.0112120884165,-0.00306983639235,-0.0337964552594,-0.0180779688321,-0.0150473749074,-0.00856407439365,-0.0138039612827,0.0105796540287,0.00298770403856,0.0214021529885,-0.00924646802,0.0559383355667,-0.0289493058367,-0.05184530535,0.0734442975499,0.00434308266058,0.0247047884601,-0.0252618053177,-0.0171724825027,-0.0430335938126,0.0189425555018,0.0119473902727,-0.00929159384255,0.0181357440816,-0.0158425182504,0.013804658822,-0.0111357803258,0.0736745244674,0.00105248904815,-0.107495031886,0.047135813617,0.00374971212698,-0.0337553486819,0.0650377586778,-0.0430180293676,-0.00187545775167,0.000201465809093,0.0976128003784,-0.0358703680823,-0.0825181297567,-0.0214050339679,0.00961177866852,0.0104095213242,-0.00362456674787,0.000686115345508,0.00189588218899
-0.0351298699777,0.126201269258,-0.137740956291,0.0157729367796,0.170810910809,-0.298524918089,0.321803262128,-0.217640688302,0.0381361948673,-0.0519529643814,0.19677079678,-0.204161255406,0.128503018512,0.0336680678736,-0.251397238021,0.326101817585,-0.14551196635,-0.0138687949422,0.0419700664566,-0.0471782372049,0.0192676618154,0.00176563171872,-0.00619883968984,-0.0209363802741,0.0299888744708,0.00110687403142,-0.00140332391845,0.0172548370369,-0.0255437266479,0.00383090292206,-0.00195954108982,0.00837217219834,-0.00288575481695,-0.0203027645972,-0.0121232252116,-0.00288575481694,0.00810523826403,0.00874826927028,0.000425218727881,0.00241315660459,0.0267188309632,0.000425218727879,0.00858025029856,-0.0169734272181,0.00281114434561,0.0701937810067,-0.0136740115306,-0.0201677871403,0.00290753533089,-0.0647276969158,0.00722132704503,0.0186151805031,0.140398058624,0.040505020175,-0.136485327459,-0.0980390713614,-0.0115588510197,0.0196090727959,0.0106729228584,-0.0194443788382,-0.00951419402197,0.0832884063619,0.0553106634841,-0.200498490759,0.156149344291,0.0795334187308,-0.177680514883,0.083107592898,-0.283707474647,0.0399796577538,0.204154877922,-0.0722763170401,0.0184963061919,0.0299422933901,-0.0546819397293,-0.0787786198463,0.10339293332,-0.0196517835039,0.0734883070398,-0.0106456889433,0.184468639606,-0.119795969668,-0.0899654513179,-0.00363537572337,0.0024204733275,0.00124284488615
-0.130195503226,0.197102902153,-0.0587312548601,-0.0441161210181,0.0376909390327,-0.0307338920237,0.0369839456405,0.0127507649972,0.0646644467898,-0.320002565156,0.312928134476,-0.0758023927185,-0.0783674078949,0.0756858243638,0.068278654118,-0.190102983881,0.109713568783,-0.00145357581202,-0.0281269342974,0.0798251154273,-0.0832446849711,0.029190927714,-0.0627602736703,0.226991524969,-0.410481031865,0.341349669982,-0.115366673656,-0.012542338481,0.0051588879467,0.00110129877179,-0.00402694845407,0.0109074163493,0.00308325198163,0.0490111587399,0.0180128051627,0.00308325198161,-0.024726161256,-0.0255351246006,-0.00385321106376,-0.0194305282032,-0.0504800110573,-0.00385321106376,0.0263353670063,0.0256805906502,-0.0428829372285,0.0144287409908,-0.0180573771615,0.0625454054467,0.0155493008987,-0.0191766419361,0.0268436263965,-0.00538393740514,-0.376493389211,0.121305791934,-0.0512819001784,0.136070553936,0.00574326911624,-0.0150332724331,0.0156063634202,0.0792108316409,0.0259660453406,-0.0872842928721,0.0500870429196,-0.0875859172216,0.0513307519569,0.0429468834363,-0.0732475849632,-0.00618949157223,0.0910734658623,-0.038732340309,-0.0749926483108,0.0481447121744,0.0178563618535,0.00130591851889,0.0506170249158,-0.118949337381,0.0414966437794,0.0079984778722,0.144691730232,0.0293637518821,0.0450468532034,-0.0397634496673,-0.00774605304232,-0.00865994234405,-0.0013150916877,0.00957084907974
-0.16838382749,0.382307554979,-0.262250708137,-0.0267918039446,0.213024277173,-0.191917445946,-0.0747805516814,0.382951716818,-0.234619750832,-0.0153434711511,-0.0165820640838,0.0562621592596,0.0146814733927,-0.144949124611,0.210104333255,-0.152628101224,0.0470024535351,0.0200242637965,-0.0585343838808,0.0914581018609,-0.0683159810896,0.0327878648427,-0.0357298259044,0.00405278046729,0.0900772436178,-0.106125323614,0.0415991209726,0.0108530658905,-0.020326033072,0.0048820743485,-0.0096709288486,0.0188444645498,0.00461896087663,0.04561777687,-0.00281091637639,0.00461896087665,-0.0359170827191,-0.0151050252564,-0.00853640222485,-0.00922939729726,-0.0323004879399,-0.00853640222485,0.0380649493557,0.0236727129078,0.0969063498501,-0.0492144359228,0.0545527688085,-0.0486283980246,-0.0489990553825,0.0815055245347,-0.0370698322673,-0.019915513219,0.0414201682029,0.0205071677857,0.156487072833,-0.330457594056,-0.105018041825,0.0995629696084,0.0457478147461,-0.107994600906,-0.126695027941,0.292487092781,0.0190903303267,-0.0612095556241,0.0558360293145,-0.00271338164369,-0.03612472499,-0.0628322862354,0.0419326368007,0.0414451888334,-0.00913815806336,-0.0209728773971,0.0280578530782,-0.0335749322057,-0.00348302296072,-0.0297919662772,0.0244931498442,0.0250453460099,0.0163423285622,-0.0356600770562,0.0227826954916,-0.0312989860482,-0.00193289682183,-0.000936044457722,0.000397332979616,0.00264707823398
-0.107906834342,0.165771068561,-0.0177408664094,-0.103936000236,0.131659309367,-0.139571489723,0.16263071051,-0.124380044981,0.106451226557,-0.0765564268213,-0.128844735949,0.274429796198,-0.24916153459,0.101636904982,0.111926896543,-0.232795832789,0.116896016301,-0.0247640737374,0.0721205848,-0.0537022253083,-0.0217088332379,0.030784704125,-0.0246621594743,0.0318892936355,0.0126075984027,-0.0523458335421,0.0230365242187,-0.0404898379213,0.0274992150147,-0.00595535056178,0.00267454371729,0.00411640177333,-0.00288260880012,0.00772933958048,0.0168451890851,-0.00288260880007,0.0111113192613,-0.0103797992429,0.00762571495726,-0.00172155459147,-0.0305268207089,0.00762571495726,-0.0158067417129,0.00437130074676,0.0233907336144,-0.101548555254,0.0775282904338,0.0152348777042,-0.0936801811321,0.114387443178,-0.0450519554058,-0.0584653312374,0.125335935256,0.0210262608368,-0.0509896764717,0.133522416008,-0.0160931642847,-0.0514270214939,0.0356137868644,-0.0185318724522,0.0265922447716,-0.0843873944737,-0.086070383898,0.164068836365,-0.111754759015,-0.0417739944506,0.0993028816608,0.277584003423,-0.309241370154,-0.122185877271,0.270130480094,-0.0926927383305,-0.0989023437972,0.215900166905,-0.0492053468276,-0.125990945518,0.0628422235095,-0.180641947177,-0.0410408725066,0.0981454354665,-0.163481093729,0.112695197762,0.0810784835203,0.00667457172528,-0.00289655193475,-0.00354376522774
-0.0055152131724,-0.0557504275139,0.136989366222,-0.119691021271,-0.0266469974619,0.178592490511,-0.154115484392,0.0212621850776,-0.313754339235,0.459100228661,-0.0438374677046,-0.20402205503,0.245773240677,-0.233682058415,0.172081696134,-0.0492428471599,0.0110809282482,-0.0147655651907,0.0358220626759,0.0438124297252,-0.0386405573768,0.012446568775,-0.036869702451,0.123024614881,-0.154318044221,0.0474001441138,-0.00756158163491,0.0193917463096,0.00436778911614,-0.00275247438821,0.00192995024226,-0.0218490808611,0.0049236819869,-0.0345593043033,-0.0209767930119,0.00492368198693,0.00567901936628,0.00337064040979,-0.0049099866215,0.0155250026634,0.0326482918682,-0.0049099866215,0.00193070082,-0.0076642013924,-0.0120755094791,0.0138257235916,-0.00717391786301,0.102849619136,-0.00526502205947,-0.0011444099183,0.0166029511521,-0.00471788115443,-0.0615550109665,0.160886419928,-0.162731749842,0.0217805274971,0.00618047138368,-0.0563826133869,-0.00350729252077,-0.0125588592937,-0.084818835403,-0.00269676984093,-0.014101191309,-0.0166150744711,0.00634938888173,0.0442311636246,-0.051806547151,0.123994323447,-0.213382842671,-0.0079689486986,0.183714415075,-0.0824881812862,0.000232577032146,-0.00568128261923,0.116391601825,-0.221252308972,0.103167306542,-0.202975426236,0.171363958537,0.159184952301,0.0138827564211,0.0189496219128,-0.021945792093,-0.00278274541954,0.0010643517525,0.00180821628067
-0.0459052237374,-0.0102222094602,0.161339079573,-0.116786063601,-0.0977695897345,0.294448374222,-0.219177161436,0.00596188586603,0.0236903053497,-0.131936890399,0.313144995541,-0.201009709765,-0.0431239882063,0.160464540628,-0.153567866233,0.0602735172198,-0.00365134119596,0.00912585355258,0.0241919307809,-0.130897918799,0.142069520492,-0.0479551951427,0.0500408332768,-0.141525159194,0.103579373237,0.00635280008563,-0.0212820525059,-0.0211816110084,0.000581371538028,0.00268460835623,-0.0039704753814,0.0163381504547,0.00146762986704,-0.0233469422811,-0.022375865673,0.00146762986698,-0.0166857284368,-0.00683092444218,-0.00123488696051,0.0225200036524,0.0188415123633,-0.0012348869605,0.00580870744491,0.0171200349012,0.0956990818378,-0.0714394111196,0.0785100431365,0.0201602917758,-0.0898811769146,0.0954355499504,-0.0909639000652,0.184118185188,-0.181928386426,-0.0431670584668,0.258853504587,-0.286457744684,-0.082978628844,0.0151243593165,0.0686801201321,-0.0999220534157,-0.0512890483183,0.155879508645,-0.0118940049277,0.0134517785615,-0.00999955950886,0.00690106502075,-0.00543867009219,0.0905569482127,-0.0467922431403,-0.095054175796,0.0686128216478,-0.00165896098107,-0.123314335475,0.30943616462,-0.164076915688,-0.100911044236,0.0730681842585,-0.0895918264784,-0.0260414748136,0.145176991328,-0.0512194114257,0.0257230883818,0.0331283725519,-0.00136252733418,-7.29409476346e-05,0.0019659187934
-0.012078885127,0.0602836570089,-0.146786284566,0.198176912404,-0.192492301991,0.123079296697,-0.0405757889635,-0.0147605895632,0.00961385292426,0.0106647092174,-0.00448234246197,-0.0376166226857,0.0706374486374,0.000272361079961,-0.118394475936,0.146810127443,-0.0536455096278,0.0614205343845,-0.258609409106,0.431458043577,-0.340475412147,0.103304430641,-0.0496578652923,0.123307618259,-0.0281166149791,-0.0631064315913,0.0344380745676,-0.00639456854335,0.0132762036109,-0.00867741610308,0.00710822772233,-0.0127164691324,0.00646952694967,-0.000989819271698,0.00865256495316,0.00646952694975,-0.000422440190042,-0.00583132886414,-0.00664321041197,0.00088857160833,-0.00914677118286,-0.00664321041197,-0.0044640958921,0.00922460976024,-0.057812960299,0.0920560107071,-0.0796554323459,-0.0430997809959,0.0947885083068,-0.113148146723,0.111313645401,-0.139206607831,-0.0187240903178,0.00252074057229,0.254844164349,-0.020546676296,0.0372096951468,0.014856701824,-0.0445896732465,0.0974664200996,-0.0306995683383,-0.0786841848348,-0.034528044625,0.0330360500373,-0.00117571726571,-0.0506745131178,0.0507663767257,0.0144714973551,-0.0618933556107,-0.0702230218359,0.227782884115,-0.116909566416,-0.0505350921663,0.192545352736,-0.123780866286,-0.124837808526,0.11530118936,0.124282794351,-0.123496863695,-0.150372386001,-0.175991543493,0.0972858372557,0.0958474193332,-0.00117579212449,0.000255525710963,0.000862585877288
-0.0637832712326,0.208924740426,-0.289782574328,0.239529023587,-0.175047920497,0.148432870786,-0.112892308742,0.0998375761442,-0.0999721474267,0.127156647474,-0.191155069995,0.207027209264,-0.183667782738,0.202245100622,-0.242165591589,0.208826942765,-0.0781604746258,0.00391935097647,0.0231930111277,-0.0629281470627,0.0823059594721,-0.0327438970298,0.00705362022256,-0.00816439521464,-0.0381678660002,0.0384326905015,-0.014239095606,0.00458470628633,0.00070876819667,0.000494433076026,0.000815169824338,-0.00687396428172,-0.00243265654208,-0.0147294414371,0.0018232800965,-0.00243265654209,0.00457898731664,-0.00115606685893,0.00314631418573,0.00121175047655,0.0111518928739,0.00314631418571,0.00164870714625,-0.00556180729675,0.00822989149485,-0.0132283239911,0.0173617342918,0.0597932343703,-0.027665711754,0.0308330689147,-0.0317782067395,0.0590872223785,-0.030432615406,0.187672453056,-0.383799249106,0.0588123811523,-0.0093137930023,-0.00832346537825,0.00507612248463,-0.0494435427347,-0.0182898265068,0.0501803395972,0.0207967351309,-0.0634545260854,0.0837573166709,-0.0920565571806,0.0376566262643,-0.064645621915,0.0373527769865,0.1842643633,-0.223666454407,0.0672020668612,-0.0734868913601,0.169961651797,-0.0244328416298,-0.194451413949,0.117478020108,-0.0406984030004,0.016280858151,0.133118690296,-0.058701266695,0.0114082057097,0.0545825062491,0.00248328634776,0.000327837831663,-0.00286277883001
