-0.136892573279,0.158031443508,0.100816815812,-0.152586887209,0.0141169447624,0.0605533113645,0.0126507293499,0.123421207564,0.015788075903,-0.0733188889025,-0.126335313754,-0.0277896269845,0.0801503305857,0.0456573145126,-0.125331977695,-0.0268339696479,0.075149122977,-0.121071684969,0.198730973165,0.0961885759389,-0.185610681815,0.0727147856498,-0.0528018197195,0.110522698035,-0.0270565343251,-0.158491836951,0.088752331751,-0.108248525541,0.0716364821605,0.00127773791591,-0.091034093311,0.137243732018,-0.0163454255955,-0.0568676871583,-0.0553830145027,-0.0163454255801,0.0875921724069,0.180422380097,0.0143940807305,0.0645100087028,0.0511678374362,0.0143940807305,-0.177915288429,-0.0889184935923,0.0223694007865,0.0152617617125,-0.218280483393,-0.115903953253,0.16467190674,-0.00032634583344,-0.085856187584,0.175909569081,0.0618776014883,-0.0325200858374,-0.0264669640223,-0.03695355238,0.10225338154,0.0434078233255,-0.0752844156035,-0.0349123598462,0.0308432351453,0.0669901219574,-0.0141105854365,-0.0217835203287,0.0569096881617,0.0405920005659,-0.0712678271285,0.342346382433,0.00199121548655,-0.237014339685,-0.241100326724,0.194301240405,-0.0283335706762,0.129777664057,0.0988657658682,-0.0837132644236,-0.205891227179,-0.022082016811,0.0734338459836,-0.174639651217,-0.0400721749765,-0.0443105203033,0.0696291935993,-0.0117525965271,-0.00690148821222,0.0201893171996
-0.0748460319714,0.0177640035312,0.0950262658138,-0.0484161287077,-0.0669345916072,0.142349659269,-0.0172056945834,-0.0998050459295,0.160073487295,-0.157747148292,-0.0768664854341,0.160106131817,0.0258960251013,-0.173592916451,0.10374386409,0.132459220615,-0.165614798468,-0.00110671430945,0.000139737192464,-0.0294546044908,0.021963345789,-0.00946278207441,-0.0159547453499,0.0733112455612,-0.159556421365,-0.0840630863312,0.0594347301876,-0.00913750030476,0.00822054931474,0.00131610382733,0.00327133736179,-0.00438034812971,-0.0014832102734,0.0288085778361,-0.0602511811793,-0.0014832102603,0.00805846892557,0.0479896838637,0.00910604919871,0.027958146219,-0.0173463103527,0.00910604919871,-0.0318930611688,-0.01789150297,0.128719021042,-0.0341215604548,-0.0323788923881,0.0535972892397,0.0319869689614,0.084317983658,0.0191720244909,-0.228171839404,-0.0447924680559,0.23742195193,-0.03793616452,-0.33080872414,0.00937036461565,0.203764752344,-0.128329108998,0.139081314252,-0.222091624797,0.107683247852,0.0269560069238,0.0787606710864,-0.143151659901,-0.0902449300521,0.159818750728,-0.0640667871185,0.091856347922,0.134259903199,0.110495030857,-0.15806770346,-0.165345364912,0.150364761273,0.170661810206,0.0454673112951,-0.194975421673,0.0237527970525,0.251971562324,-0.077980961501,0.0966384586065,0.027070730756,-0.090207454682,0.0120775812759,-0.00772086680964,-0.00218284645385
0.0396686241822,-0.0516166252216,-0.0387788203899,0.104418282926,-0.06941384971,0.0348475122658,0.0288679746306,-0.168648364437,0.0847724737877,-0.0528613264964,0.118909520379,-0.000688299222554,-0.145335119127,0.131079897809,-0.0141990361877,-0.0683103273996,0.0413336028847,-0.023526742218,0.0730749713117,-0.0871876275886,-0.04645908499,0.0336156111748,-0.0475570980266,0.133807398585,-0.134294759315,-0.00833076627362,0.0214332844522,-0.0280125024612,0.0211392816683,-0.00801881393865,0.00948022148054,-0.00410847755988,0.00202395880069,-0.00523329945857,-0.00577138646644,0.00202395877554,0.00580128455687,0.00875071335587,0.00889797123794,-0.00202660065558,-0.0149974297295,0.00889797123794,-0.00977318979579,-0.00168009238328,-0.0380693487278,-0.0230120259504,-0.0191728088086,-0.148463536803,-0.024064510035,-0.0145766291353,-0.0726222766952,0.308634889886,0.0602934318793,0.0522729405876,0.0398125652626,0.233644447981,0.0405762198931,-0.156457699973,0.094459017954,-0.258741658706,0.243517725789,-0.145651054685,0.0132102083166,-0.0180705976156,-0.0588797596689,-0.00524356682565,0.0716847063991,-0.210876882049,0.12307582087,0.187777511247,0.119847515043,-0.170071564465,-0.132748484954,0.0872874111224,0.171371677697,0.102294982922,-0.185910272547,-0.174129719204,0.170413619142,-0.346962270169,-0.0414470090332,0.141833836318,-0.0455020469793,0.0051363893227,-0.00801601884218,0.00519291569822
0.0546328791042,-0.088969088011,0.00157045887911,0.12391682094,-0.178519950635,-0.0202976501666,0.140447041464,0.136277343837,0.075679377691,-0.194049160732,-0.192404407169,0.0881899685924,0.106499230741,-0.0627644881798,-0.0102881093436,0.0380929898596,-0.0180629313914,0.139821457275,-0.326896462705,-0.045350719318,0.353704712105,-0.170957357813,0.158989188859,-0.323561654492,0.0834396559996,0.228264462954,-0.0991638598155,0.0145129578983,0.000938565563447,0.00241246931716,-0.00356698782612,-0.0141482185734,-0.0209303482313,0.0382560482407,0.0442173941949,-0.0209303482334,0.0346465086048,0.0453089564591,0.0224655557115,-0.0581567527056,-0.0187653105294,0.0224655557115,-0.0450973264311,-0.0426364580661,-0.0597105823926,0.0571637030801,-0.150935956473,-0.0510071410684,0.0394634160858,-0.00165282133436,-0.00029353697563,0.0433821603668,0.0504901031504,-0.00917204668079,0.0541265789554,0.0996174871685,0.100205230159,-0.0305274304213,-0.0533841141592,-0.0162425304585,0.080708556277,-0.0770472892741,0.015368122133,-0.00886667262211,-0.00906679378782,-0.0150899365237,0.0281018661605,0.108679066193,-0.011903927188,-0.130919208609,-0.0888713494348,0.0965242192368,-0.154569794427,0.118579809009,0.189034388161,0.0344645222325,-0.161744349847,-0.254631072204,0.0218113936313,0.0828992976811,0.023834757217,-0.014725421935,-0.00978332292644,0.00674868322854,-0.00160413699441,-0.004499557726
0.0750467778477,-0.158068197238,0.0343702688631,0.12598321266,-0.190761713999,0.100263781701,-0.037724850811,0.0587757318676,0.115803338581,-0.0872689070081,-0.141367718502,0.0586067595698,0.0967362212592,-0.108300594408,0.0276613300275,0.0573358541805,-0.0289413446538,0.00137542388196,-4.63970923308e-05,0.127801427234,-0.122096138663,0.0405580413696,-0.0284094668323,0.0636347448117,-0.0578364439215,-0.0170549889667,0.00345496297061,0.0287463021722,0.0040628859769,0.00750461607354,-0.0182760021988,-0.0245442128783,0.0152417932651,0.0556006218631,-0.0162703604462,0.0152417932582,-0.0475280046052,-0.0283682346325,-0.0148462622131,0.00200311067389,-0.0438007330368,-0.0148462622131,0.0315417821873,0.0459784149154,0.151619422191,-0.458497799841,0.260732707263,-0.0685517908939,-0.175693832998,0.390709082556,-0.207572527428,0.186796384793,-0.153398675758,-0.117641102454,-0.000158977875748,0.0939262606849,0.142523000934,-0.0181068976998,-0.115121250021,0.0676428603217,0.12589905593,-0.137361919138,-0.0083868872312,0.0529131900629,-0.0155214225022,-0.0566701317757,0.0414989396538,0.0958960599697,0.00449996596206,-0.0636525705214,-0.0294439853176,0.0145580614175,0.0282010264647,-0.00884283116418,-0.0306893741481,-0.0482695693654,0.0286270793253,0.136783862442,-0.1274689471,0.0192574367885,0.111840857989,-0.0979916978901,-0.0430561404664,0.0260811662435,0.00145490322688,-0.0299648397827
0.00360987678635,-0.0426057550137,0.0389945562287,-0.00843208703919,3.18167164412e-05,-0.0362029816895,-0.0136956972963,0.180344253006,0.094112497335,-0.328677028571,0.0514095574648,0.0921759270889,-0.0694114175462,0.0591193057936,-0.0704358044164,0.0723355422933,-0.0283926225763,-0.0906057402788,0.226728996581,-0.0522381576527,-0.158937919055,0.0818785440086,-0.0975329062765,0.2278356994,-0.118381523841,-0.0842691446182,0.0538825159107,0.00423592643885,0.00372402558944,-0.00375462115354,0.00679073406376,-0.0137935845208,-0.00421622104093,0.021947280052,0.0463569967204,-0.00421622102285,-0.0228256235993,-0.0599236151103,0.00471693480759,-0.055403061152,-0.0138792020662,0.00471693480759,0.0642836295415,0.017613405817,-0.0777400276818,0.0766353456112,-0.0571754457254,0.02682379478,0.00550424509461,-0.0443580580429,0.0589563798717,-0.104603601819,-0.135066121501,-0.00741462179182,0.182751761143,0.118202487759,0.0201700065523,-0.0341273412872,-0.000950754117909,0.172383210882,0.0120534787522,-0.202574956287,0.0058827582143,-0.0125087285813,0.00801599776701,0.0022143380789,-0.00530460946771,-0.0118396978001,-0.000653787563889,0.0369989790073,-0.0299700464362,-0.009721330642,0.0227568106845,-0.00583698790741,-0.0390195398048,0.0551543604286,-0.0067408013565,-0.471550767944,-0.0127549966011,0.464822471585,0.036399090435,-0.010338385328,-0.0257059610937,-0.0278766158012,0.000117387867471,0.0282175286892
0.0765016867671,-0.0860622262562,0.00969061577464,0.0352029769303,-0.0101467757444,-0.0138154906827,-0.0995541605834,0.250598358909,-0.301975791567,0.40878361973,-0.28634372761,-0.0865651315668,0.225999689392,-0.105481853514,-0.0545722393606,0.137451139135,-0.0641055583387,-0.0125619748878,0.0104317755189,0.0440350928529,-0.0220191717332,0.0189333187375,-0.055939753469,0.10766074865,-0.0148047481419,-0.141689219954,0.0704227640621,0.00554506876623,-0.00448590753988,-0.000635460311534,0.00078573658303,0.000305218697788,0.00589795755477,-0.0723229574206,-0.0368336748409,0.00589795754586,0.0311268097538,0.0162149055551,-0.0020518701675,0.0334903761238,0.0689335102773,-0.0020518701675,-0.0229576503841,-0.0288086393193,-0.0617730145311,0.0537977815455,-0.0617078226014,-0.0815424609197,-0.0331558557532,0.0272081973683,0.035593811316,-0.109081342938,0.312674494216,-0.0341875406482,0.21018581085,0.0671520581474,0.0257938858142,-0.0690133269267,-0.0328505299856,-0.0407150724767,-0.00159669044555,-0.0683344682536,-0.0769751303939,0.113831346258,-0.0451752609672,-0.0657607055194,0.067619966196,-0.0539499267519,-0.0800563720396,0.0756090515446,0.126768759538,-0.101867741498,-0.0265138849986,0.0355851543178,0.0358195461852,-0.0191067580067,-0.00152415773714,-0.159555991955,-0.0199880471594,-0.054188526347,0.252273951077,-0.0245971902473,-0.239983374109,0.00615862608171,-0.00219563274525,-0.0025918612662
0.100788194229,-0.12866578149,-0.036695508109,0.134294058497,-0.0812591888204,-0.123569102034,0.220210612942,0.057076299684,-0.199846458183,0.042127919185,0.0837490593863,-0.181294631228,0.146658223509,-0.0247525432461,-0.0667235176025,0.0807571025397,-0.0236466387294,0.00970218671607,-0.088197403466,0.213961765801,-0.105794419909,0.0272621650472,-0.00663833933072,0.00947060223795,0.0418993204795,-0.119690993603,0.0457341859368,0.0233097284246,-0.00572573179946,-0.00116897231275,-0.0128705294131,-0.00426202632402,-0.0032429711914,0.0171860878687,-0.00425255596588,-0.003242971194,-0.0166065045927,0.0205094071047,-0.00197673180507,0.00510488936875,-0.00708462159442,-0.00197673180507,0.0071745211739,0.00288513269443,0.0477050771614,-0.148429562138,0.0902465927284,-0.0292472606856,-0.0175939466019,0.0839183685246,0.0230486776075,-0.128908317528,0.00504423311265,0.0615118615656,-0.0338384843724,-0.0603297907483,0.0518576041857,0.0863613627112,-0.0647785073281,0.0544045782345,-0.0802696218814,0.0592415910814,0.152520087273,-0.442057653656,0.221495774288,0.274962204996,-0.26157323384,-0.127620890782,0.0579709086435,0.113186558416,-0.0142532004286,-0.0387123078324,-0.00700737234923,-0.0332729512238,0.146709549291,0.0458861586128,-0.180021407938,-0.111563389189,0.123374775428,0.0165576138058,-0.186741810642,0.0821120390892,0.113117437771,-0.00532295930735,-0.000398496917711,0.00688351334946
0.170517625749,-0.277885696855,0.0750867515466,0.183864799293,-0.241028215867,-0.0341565086783,0.248818274142,-0.0116791128286,0.0240454435278,-0.110365815808,-0.132100491767,0.0261175592944,0.229596937106,-0.209010314028,-0.0134480672205,0.190472042421,-0.127342923446,-0.0713774849584,0.143868627157,0.0151448011671,-0.0488942394345,0.0125834831788,-0.0311365505835,0.143025133115,-0.25229035272,0.109510366365,-0.00547468052386,0.00969878877349,-0.0162693463951,0.00319079116778,0.0195358961779,-0.0158025839562,0.0050402277043,-0.00465600049399,-0.00246464928705,0.00504022770635,0.01666350422,0.00393063066026,-0.00596614773079,0.0235612520643,-0.0154579562348,-0.00596614773079,-0.020103189398,-0.00417464582314,-0.102284409688,0.195765586511,-0.114947448006,0.0543938258413,0.179106757146,-0.253977783894,0.104749079115,0.0862146622211,-0.0832053601745,0.027669002245,-0.217990590836,0.0462848231275,0.0378751053581,-0.0303231544437,-0.012703442377,-0.071018775222,0.0450616601902,0.0336903994332,-0.0342389258541,0.0644108204839,-0.0132478050114,-0.00688162871929,-0.0117120530496,0.0531921165184,-0.0909882594043,-0.0329188595994,0.108552736931,-0.0396198287937,0.137589664063,-0.134908683033,-0.132596696872,-0.0351965222043,0.161369568083,0.170102565735,0.0375576155681,-0.0992440674063,-0.113318873701,0.0201045279864,0.0979150327382,0.0151140182806,-0.00366090263748,-0.0119700408584
0.0541331761861,-0.120426671583,0.0587483543448,0.0706738818218,-0.151150230509,0.144249549741,-0.0729318597634,-0.0809689235711,0.178132174068,-0.0518537828946,-0.0940472580831,0.138913263404,-0.106119305637,0.0211313957539,0.0551151359869,-0.0801448741689,0.0261693716275,0.0355552201244,-0.221423183289,0.411692697819,-0.311662381418,0.0951673870209,0.0341047197446,-0.166153961064,0.383707194041,-0.355260676228,0.103635215208,-0.00303732316172,-0.00389952262507,-0.00271777437909,0.00927241256345,0.00428249784939,-0.00240392645203,0.00690097898851,0.0102729440454,-0.00240392645971,0.00436690948358,0.00221507028678,0.00230473681244,-0.00890712131942,0.000257674146209,0.00230473681244,-0.00023903109619,-0.00705428944023,-0.083550864117,0.181997750061,-0.0980406877347,0.00547187412543,0.0890476264693,-0.180523205059,0.0495931401883,0.0769994599712,-0.0362529822525,-0.0703428561352,-0.0689654847854,0.0297442632393,-0.0348682324176,0.0186579051167,0.0426166016476,-0.0273472053735,0.0386258524733,0.0343048135988,0.0604540970647,-0.0266182983997,-0.0325522147423,-0.0402411654322,0.072497174224,-0.0708276937677,0.00501925160335,0.0938715369009,0.0327975818738,-0.0628352237504,0.00821554294082,-0.0614747177228,0.0302019902462,0.0316143016225,-0.0141797429501,0.0447439763942,-0.0565299144953,0.0725940789839,0.134919982186,-0.0830580740542,-0.0676221230879,-0.0104161235011,0.0028568000382,0.00630540128276
0.0160982963038,-0.0589302909175,0.041050800483,0.0236877585393,-0.136168149427,0.222995333571,0.0580562094334,-0.614610703318,0.214162484467,0.302997837645,0.0208969825663,-0.150183067736,0.0318877507529,0.0643333966245,-0.105438012246,0.0974790507554,-0.0384854679564,-0.0313443683476,0.0954661591526,-0.0768065097724,0.0205148600613,0.00210753654755,-0.00400531245776,0.0105727637098,-0.0261293097178,0.0123723758307,-0.0019425531692,0.00500366830584,0.00926175216014,-0.00213799482172,-0.00448136103934,-0.00961005300299,0.000733169048654,-0.0659307134244,-0.0219554190024,0.000733169097872,0.0493066647805,0.0454716668812,-0.00212998234478,0.0187051484154,0.0758438634936,-0.00212998234477,-0.049375610337,-0.0510998586063,-0.0813770256811,-0.0224434550001,-0.00832956267546,0.0191218216299,0.00488320175393,0.0228122131552,0.0735903036868,-0.273515893084,0.136293649621,-0.0695221590968,-0.0865038674567,0.253977821144,0.0559006750696,-0.008912092798,-0.0546617093213,0.15630807749,-0.0132019982935,-0.117060774963,0.0272537954848,-0.0317103477906,0.0149533190158,0.0057768485973,-0.0096122995255,0.0847581263926,0.0508840281003,-0.115301211886,-0.09488253486,0.090009909585,-0.0361955214915,0.0190729058692,0.0396006733495,0.0540886506549,-0.0915309829744,-0.0344195089003,-0.0888622010964,0.148062941436,0.0319261089485,-0.0344844473903,-0.0110781903291,-0.0118739579534,0.00182171047221,0.00921460725996
0.0321828311939,-0.0862765265456,0.113889532852,-0.129550065391,0.138715240595,-0.125715557123,0.103426217115,-0.00681202977915,-0.200493306991,0.138459347194,0.101221007031,-0.165659400135,0.113678883232,-0.0948089874852,0.120600991237,-0.106297957029,0.0483504698906,0.00497724503125,-0.039707318557,0.0791139766905,-0.0747304143822,0.0243184134588,0.0311489833711,-0.103987313827,0.176219143235,-0.154036625383,0.0417009612831,0.00507101691875,0.00322345216162,0.00636512973959,-0.00743793953391,-0.0150623139837,-0.000409326833922,-0.00593273979428,0.0127377939117,-0.000409326829274,0.00787153884496,-0.00250665111315,0.00396448279011,-0.00459395310391,-0.0164878768075,0.00396448279012,-0.0063458236726,0.00570067851951,-0.0101251944485,-0.0999378318267,0.0655393579683,0.0444808063679,0.0283980934832,0.0298858029443,0.037334452599,-0.0534259954738,-0.25182857359,0.210933608858,-0.201010622908,0.201042640112,0.0620665733431,-0.0118530923813,-0.0446996878295,0.062015878649,0.0373733179728,-0.160341102984,-0.0992815349887,0.314614344726,-0.206276037581,-0.167593775672,0.200499460172,0.109597383632,-0.0521674253303,-0.0320286548263,0.00162562885333,-0.000291100577439,-0.0575037641719,0.0772057604453,0.0374332155653,-0.0433666041271,-0.0116125618692,-0.156646945391,0.177560319877,0.0491067213118,-0.275786898118,0.168287843257,0.161862095261,-0.0109591249355,-0.00142883208906,0.0132555187023
0.0105423818898,-0.0784850784518,0.100268659853,-0.0191732747605,-0.145365656417,0.294121360031,-0.210331090979,-0.0287585261737,-0.0770439665324,0.250270092666,-0.125864734179,0.0398262591592,0.0380564297441,-0.220427179944,0.400920524481,-0.387522877839,0.151930053568,-0.020350014885,0.1001284564,-0.149351873282,0.0906453509036,-0.0269449159774,-0.0187280511559,0.074598857211,-0.0866837800476,0.0490802610112,-0.00724257276997,0.000727864800722,0.00308518297269,0.00144532815147,0.000604443641933,-0.00428669742297,-0.00174873647707,-0.029299325873,-0.00391636820414,-0.00174873650244,0.0143221668659,0.00906233229055,0.00172561690244,0.00100430746936,0.0340047747137,0.00172561690243,-0.00520549030365,-0.0188986009595,0.0184205954798,0.0278753259047,0.017532616832,0.0590604718015,0.0253212677762,-0.0568726258383,-0.037805607189,0.211059527045,-0.163615990804,0.0525073861442,-0.0875732246411,-0.087811890456,-0.0386253902955,-0.0386181452481,0.0483830422754,-0.0653195857456,-0.0260190437916,0.0686637067171,0.0659120223881,-0.182200101042,0.0952333948372,0.102664400293,-0.104943372509,0.0463857472758,-0.0904065388857,0.028996309026,0.0254487523185,-0.0109614846165,-0.0193158745172,-0.0196211523542,0.110296393612,-0.0702713254063,-0.00157068694118,-0.180292473449,0.0499138244666,0.22844248925,0.00287897074317,-0.0155982486402,0.0104494007866,-0.00664252821583,-0.000654820515924,0.0068010487545
0.0536037357688,-0.170997738007,0.233764865254,-0.194001610548,0.103900499832,0.00663710257425,-0.139156879353,0.160752865727,-0.0701758544026,0.0480441896131,-0.15967695254,0.278169024578,-0.227033480479,0.0776858932964,0.0603146812869,-0.110158408917,0.047501602144,0.0233372204481,-0.0524861925728,0.0128665607916,0.0373846984358,-0.0175723283924,-0.00720173986241,0.0434251692165,-0.0967758393465,0.0900403679631,-0.0270318488207,0.00282387025835,-0.00106952405472,-0.00202099759653,0.00769302011074,-0.00661767534817,0.00530017809815,0.0277657880346,0.00578278261759,0.00530017811461,-0.0165264894619,-0.0142518575464,-0.00579128682256,-0.00404562711325,-0.0246151593413,-0.00579128682257,0.0164664660332,0.0139987487694,-0.0980048060341,0.00350933168913,-0.0758871714345,0.0377898309315,0.0977058524583,-0.0303169165599,0.0889305027096,-0.265905173305,-0.141031246385,-0.043811676631,0.063759468902,0.326184290712,0.106210872888,-0.014623792833,-0.092472307354,0.251659261724,-0.0167959681439,-0.244939813662,0.0528721800929,-0.1501233515,0.082095720457,0.0809641695727,-0.0822848601019,-0.027080142341,0.00329895243179,0.0823958231949,-0.064233174255,0.010693145797,-0.0106718370319,0.00196845626213,0.0503048906825,-0.0171012052405,-0.0356575155492,0.277079198433,0.0699669913838,-0.283049238799,-0.0212959877185,0.00035092487321,0.0208975888125,0.00444417927351,0.000190046120087,-0.00553030817149
0.0991061806224,-0.330317661495,0.423165688556,-0.306794791842,0.135414040869,0.0505094550372,-0.0882993583954,-0.0311581430844,-0.050704248007,0.117346270837,0.0193144359288,0.0126022041168,-0.155286767294,0.244125492988,-0.286341023774,0.219902959254,-0.0701280596006,0.0572350852081,-0.187908217107,0.141717913,-0.0271156172399,-0.00975193871664,0.00768075015825,0.0320971674202,-0.154375137766,0.196912015883,-0.0595777747657,-0.00302016333487,0.00139104757504,0.0027415566297,-0.0045896965393,0.00418446961131,-0.006232670357,-0.000477612493994,-0.0384710354941,-0.0062326703334,0.0152397838571,0.0267712357358,0.00675759332957,0.0399236314781,-0.00220417085581,0.00675759332958,-0.0281487557999,-0.0139095730997,0.0556927213527,-0.0138322559914,0.068521806908,0.0306206676996,-0.0637054918148,0.0149999212819,-0.0572714711185,0.178001589565,-0.0194812583213,0.0507807320052,-0.11534068451,-0.143162421552,-0.0887749369325,-0.00286443369854,0.0821497833152,-0.15760513043,-0.00366498332547,0.156286369132,0.00119968321163,0.000893673474684,0.00943680141269,-0.0264262676305,0.0169757367865,0.0398964049064,-0.0473171831872,-0.0535897823983,0.0551061940154,-0.00285231103273,-0.00175305532045,-0.0501277023654,0.0517292317494,0.0381396518152,-0.0254018843617,-0.13110576884,0.0195778015014,0.159156939352,0.0176153111185,-0.0110628869075,-0.00506233819865,-0.00541754376044,-0.000213633919375,0.00554176080941
0.0123883659397,-0.0520441129383,0.0559694222974,-0.0452685519863,0.065944860149,-0.122902335751,0.0818466361641,0.0279156337112,0.0912347864147,-0.0992250637373,-0.162046286706,0.204654560509,-0.0621188160551,-0.0926784762422,0.212855623122,-0.235870818746,0.103000930002,0.00140956733572,-0.0438663794656,0.126717622748,-0.0858753794816,0.0370984171662,-0.0371170421171,0.0996994745591,-0.157560623377,0.0639882652107,-0.00434910072852,-0.0177162354373,0.0157901309753,-0.00524014894401,-0.00221460586875,0.00429369976882,-0.00591781773454,-0.00202981728687,0.0039516598251,-0.00591781776891,0.0109208714956,0.00382477238216,0.00521757450908,-0.00637300669082,0.00972596253041,0.00521757450907,-0.00505696689673,-0.0127911421134,0.0334003760844,-0.0714972920487,0.100941797315,-0.128044014209,-0.0509975169411,0.0426432252205,0.00591724884452,-0.179861538492,0.573138184077,-0.0895143601233,-0.172520638223,0.016836688091,-0.0407657009549,0.0234188121444,0.023008216902,-0.0707985748671,-0.0282748878788,0.0961687426801,-0.0180753038049,0.09889001081,-0.071231611515,-0.05331702083,0.067117551251,-0.0413365613888,0.0753363333768,0.0179335574757,-0.0802367225833,0.0183421382407,0.0582585977371,-0.140699066925,0.0476934622616,0.109820150766,-0.0552787578418,-0.0758527417293,-0.205541471881,0.0874921836041,-0.24940806628,0.133310240116,0.138978987626,-0.00186079438111,0.00143592677344,0.000707668930102
0.0571610397782,-0.116942967706,0.0675968421158,0.0190670097643,-0.0653618497373,0.0575678512739,-0.00130276798513,-0.0135914932082,0.0437187527931,-0.0732039796252,-0.0411358482051,0.163185858581,-0.157156275137,0.0813708406805,-0.0471240851411,0.0676071650145,-0.0475386916985,-0.0373939249544,0.139325570445,-0.143012909706,0.0478396021613,-0.00234699559444,0.0157569355576,-0.0886136113036,0.189784960882,-0.167392007132,0.0438879516039,-0.00557810227743,0.00603808860541,-0.00692726388166,0.013832735824,-0.0195113133148,-0.00197435328992,-0.0118863006247,0.00252628988021,-0.00197435325012,0.000455408570544,-0.00821575029169,0.0041299017423,0.000314583060326,-0.00203153524289,0.0041299017423,0.00143888982187,0.00566325491622,0.0168627039438,-0.0441764951257,0.020354547044,0.012894779278,-0.0716256590104,0.0765909735806,-0.0247340058839,-0.0490646981338,0.22567174017,-0.0449273267415,-0.012655865245,-0.00211544695444,0.00297943084379,-0.0266635523106,-7.06536784164e-05,-0.0392831308363,-0.045169960558,0.0420763669502,0.0308593951383,-0.102049750969,0.00970322527228,0.110047944211,-0.07620168655,0.150570007139,-0.278874549646,-0.00694914191168,0.283594590856,-0.135713309913,-0.172284725122,0.440950155522,-0.164514315573,-0.310338908849,0.21366454656,-0.0449182798307,-0.0440233517006,-0.0184078284161,-0.208317487083,0.123762206578,0.12204692416,-0.000645947134452,-0.000678908205582,0.00189496512728
0.118372873739,-0.245447324557,0.201534952029,-0.089056883907,0.0340430835695,-0.0525193250297,0.0235169714395,0.0958092144783,-0.00211751329917,-0.0621174100285,-0.0552605179257,0.0292400320102,0.0321838775007,-0.0264300759164,-0.0329312011121,0.0772573111679,-0.049615254991,-0.0776323984914,0.320335286357,-0.410464720168,0.205280849662,-0.0437637497262,0.025409872143,-0.136282699231,0.320288594942,-0.266838867126,0.0669468830993,0.00780877608877,-0.00593449742616,0.00211094806316,0.00158586240471,-2.14173430022e-05,-0.0012644314908,-0.00824339702383,0.0141661586866,-0.00126443150399,-0.0050060951343,-0.00512924508716,-0.000171208084262,-0.0125991270547,0.0160903992024,-0.000171208084263,0.00676963692131,0.00167731859945,0.0337729192592,-0.050251190958,0.0577199613555,-0.0159426389808,-0.00158712834264,0.00519783695459,-0.0247660862095,0.0620045664018,0.0740476184729,0.00842007971966,-0.195656925084,-0.0174513486214,-0.00205885160055,0.00911141164958,0.00577424875718,-0.0695785001507,0.0264022744804,0.0673455027599,0.0106798063004,-0.00481880126396,0.00832816374545,-0.00254636287295,-0.00211571414526,-0.170998961829,0.193041595247,0.16540563579,-0.301105405381,0.107647747147,0.0514079120712,-0.0922921723715,-0.0649315932409,0.166196849015,-0.0646840030097,0.0601114148268,-0.00218061286775,0.000759072744307,0.0814033430214,-0.0559000994136,-0.0446040241641,0.00246743123348,7.75874134885e-05,-0.00318027743856
0.0391553340514,-0.0628165686025,0.00462814557827,0.0899193812756,-0.221225263558,0.30610722361,-0.220180982305,0.0608990950126,-0.061656666743,0.109874271873,-0.0528328638173,0.00505935413625,-0.0250018097579,0.072427756096,-0.109547547535,0.0867390611626,-0.0253486981097,0.00130169141654,0.0165315710976,-0.0467868822464,0.0382145207287,-0.0141918578884,0.0125103010617,-0.0317042243966,0.0610800476518,-0.0355242401854,0.00661435134194,-0.000181363959499,0.00249217415288,-0.00355603698685,0.00785645663445,-0.015095962029,0.00507408782762,-0.0154426358082,-0.00329068375085,0.005074087848,-0.00608176937731,-0.00672605408049,-0.00615777233448,0.0109593090533,0.0146495928517,-0.00615777233448,0.00253113011192,0.00768674282616,0.0223467948762,0.0281211945099,-0.029207625136,-0.10522057591,0.0381418283086,-0.0265749997524,0.0208346260915,0.0141657041333,-0.106437527147,-0.080050684545,0.434865778517,-0.209809563337,0.00583799910336,0.0677806329124,-0.025932352683,0.0530000543872,-0.0250245993189,-0.011730392772,-0.0426998634852,0.146706477151,-0.124764047356,-0.000669540179318,0.0406837730716,-0.0757007452766,0.131526193904,-0.0436321712375,-0.040898530157,0.0231992673621,0.0561489170781,-0.128825602059,-0.0218932231509,0.164477788041,-0.0621738835043,0.017221493785,-0.14695807527,-0.0528409266716,-0.440206285444,0.201296673835,0.285947809467,0.000269524136094,0.00089799428291,-0.000919971557475
